SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61478058,14,Q,2024-02-20T23:16:46.067,2019.0
61470940,14,Q,2024-02-20T23:42:16.147,2239.0
61402211,14,Q,2024-02-21T00:26:44.977,2099.0
61478111,14,Q,2024-02-21T03:08:06.177,2029.0
61470774,14,Q,2024-02-21T03:15:02.557,2028.0
61402559,14,Q,2024-02-21T05:15:07.11,2069.0
61402417,14,Q,2024-02-21T05:35:16,1955.0
61401029,14,Q,2024-02-21T06:04:41.92,1929.0
61401378,14,Q,2024-02-21T19:55:56.873,2069.0
61470424,14,Q,2024-02-21T21:59:33.68,2069.0
61402283,14,Q,2024-02-21T22:03:33.503,2079.0
61478201,14,Q,2024-02-21T22:18:21.707,2009.0
61451696,14,Q,2024-02-21T22:43:54.627,2059.0
61451703,14,Q,2024-02-21T22:49:40.907,2059.0
61470853,14,Q,2024-02-21T22:55:46.533,2029.0
61478206,14,Q,2024-02-21T23:00:10.887,2049.0
61401820,14,Q,2024-02-21T23:08:21,2077.0
61401288,14,Q,2024-02-21T23:26:31.397,2099.0
61401591,14,Q,2024-02-22T00:30:48.64,2079.0
61470615,14,Q,2024-02-22T03:00:06.51,2019.0
61470011,14,Q,2024-02-22T06:16:50.163,2027.0
61401604,14,Q,2024-02-22T08:10:02.893,1948.0
61478095,14,Q,2024-02-22T21:25:36.163,2059.0
61401889,14,Q,2024-02-22T21:31:58,2019.0
61401090,14,Q,2024-02-22T21:41:03.34,1989.0
61477642,14,Q,2024-02-22T22:15:51.82,2189.0
61402503,14,Q,2024-02-22T22:31:38,2039.0
61401044,14,Q,2024-02-22T22:31:56,2019.0
61401487,14,Q,2024-02-22T23:07:10,2059.0
61477874,14,Q,2024-02-22T23:20:44.86,2009.0
61477699,14,Q,2024-02-23T00:00:46.96,1905.0
61402173,14,Q,2024-02-23T00:05:47.69,1989.0
61478202,14,Q,2024-02-23T00:07:45.193,1999.0
61477989,14,Q,2024-02-23T00:10:46.437,2029.0
61401126,14,Q,2024-02-23T00:18:37.017,2189.0
61470304,14,Q,2024-02-23T00:22:14.777,1999.0
61402386,14,Q,2024-02-23T00:25:43.643,1905.0
61477702,14,Q,2024-02-23T00:26:31,1999.0
61402427,14,Q,2024-02-23T00:32:44,2037.0
61470459,14,Q,2024-02-23T01:00:46.15,1965.0
61401136,14,Q,2024-02-23T01:01:44.34,2099.0
61478103,14,Q,2024-02-23T01:10:04.983,1939.0
61402183,14,Q,2024-02-23T01:20:04.413,1995.0
61401030,14,Q,2024-02-23T01:21:28,1959.0
61477995,14,Q,2024-02-23T02:03:51.06,2019.0
61401684,14,Q,2024-02-23T03:04:27,2099.0
61477092,14,Q,2024-02-23T04:36:50,2019.0
61478007,14,Q,2024-02-23T05:00:47.937,2139.0
61401325,14,Q,2024-02-23T19:45:04.557,2079.0
61401255,14,Q,2024-02-23T20:42:49,1875.0
61451705,14,Q,2024-02-23T22:42:53,1935.0
61401728,14,Q,2024-02-23T22:57:14,2079.0
61478011,14,Q,2024-02-23T23:30:07.753,1959.0
61402056,14,Q,2024-02-24T01:47:34,1989.0
61477646,14,Q,2024-02-24T01:47:44,1989.0
61402264,14,Q,2024-02-24T02:20:37,2049.0
61401080,14,Q,2024-02-24T06:06:46,2099.0
61477693,14,Q,2024-02-24T07:12:57.903,2089.0
61477002,14,Q,2024-02-24T20:45:22.437,2035.0
61402372,14,Q,2024-02-24T22:50:34.003,2029.0
61401781,14,Q,2024-02-24T22:50:40.74,1985.0
61402820,14,Q,2024-02-24T23:09:05.08,1985.0
61478042,14,Q,2024-02-24T23:25:32.71,1889.0
61477695,14,Q,2024-02-25T01:39:07.65,2059.0
61402141,14,Q,2024-02-25T01:57:49.787,1985.0
61401147,14,Q,2024-02-25T02:18:52,2099.0
61401417,14,Q,2024-02-25T02:53:06.66,2049.0
61477971,14,Q,2024-02-25T03:15:05.177,2079.0
61401605,14,Q,2024-02-25T03:32:17.333,2049.0
61401436,14,Q,2024-02-25T03:50:03.967,2069.0
61470056,14,Q,2024-02-25T07:13:44.903,2119.0
61401409,14,Q,2024-02-25T07:21:50,1999.0
61401148,14,Q,2024-02-25T22:15:45.53,2149.0
61477959,14,Q,2024-02-25T22:54:08.777,1999.0
61402909,14,Q,2024-02-25T23:07:17,1979.0
61477005,14,Q,2024-02-25T23:15:01.853,1997.0
61477715,14,Q,2024-02-25T23:32:54,2119.0
61401992,14,Q,2024-02-26T00:05:12,1979.0
61478027,14,Q,2024-02-26T00:20:05.667,2029.0
61401875,14,Q,2024-02-26T00:36:01.657,2039.0
61478004,14,Q,2024-02-26T01:55:31.607,1989.0
61477882,14,Q,2024-02-26T02:00:10.753,2069.0
61478024,14,Q,2024-02-26T02:05:32.217,2029.0
61401854,14,Q,2024-02-26T02:10:18.29,2059.0
61401763,14,Q,2024-02-26T02:27:44,1959.0
61401603,14,Q,2024-02-26T02:48:14,2039.0
61477057,14,Q,2024-02-26T03:43:29.43,2179.0
61470579,14,Q,2024-02-26T03:55:50,2029.0
61478216,14,Q,2024-02-26T07:24:07,1859.0
61401506,14,Q,2024-02-26T11:32:11,2039.0
61470322,14,Q,2024-02-26T13:25:20.653,2039.0
61478213,14,Q,2024-02-26T13:53:35.837,1999.0
61477939,14,Q,2024-02-26T21:30:08.087,1999.0
61470220,14,Q,2024-02-26T21:41:50.667,1979.0
61401173,14,Q,2024-02-26T23:14:58,2039.0
61401013,14,Q,2024-02-26T23:26:18,2129.0
61451621,14,Q,2024-02-26T23:46:08.44,2129.0
61401382,14,Q,2024-02-27T00:33:47.297,2099.0
61478119,14,Q,2024-02-27T00:42:40,1995.0
61402681,14,Q,2024-02-27T03:50:59.553,1999.0
61477640,14,Q,2024-02-27T05:26:08,2099.0
61401690,14,Q,2024-02-27T07:16:34.44,2029.0
61478044,14,Q,2024-02-27T12:12:57,1999.0
61402207,14,Q,2024-02-27T20:09:50,1999.0
61401921,14,Q,2024-02-27T21:27:03.223,1989.0
61401083,14,Q,2024-02-27T21:34:06,2099.0
61401880,14,Q,2024-02-27T21:42:02,1999.0
61401235,14,Q,2024-02-27T21:51:15.66,2099.0
61478190,14,Q,2024-02-27T22:20:42.553,2089.0
61470073,14,Q,2024-02-27T22:28:12.647,2099.0
61401850,14,Q,2024-02-27T22:31:16.81,2019.0
61401874,14,Q,2024-02-27T22:39:44.347,1989.0
61401777,14,Q,2024-02-27T22:46:11.987,1989.0
61402739,14,Q,2024-02-27T22:46:17.207,1989.0
61401431,14,Q,2024-02-27T23:45:03.577,2079.0
61401132,14,Q,2024-02-27T23:45:44,2059.0
61477687,14,Q,2024-02-28T00:27:35,2039.0
61401371,14,Q,2024-02-28T00:27:52.14,2059.0
61477707,14,Q,2024-02-28T01:07:08,2039.0
61477671,14,Q,2024-02-28T01:33:39.02,2049.0
61401685,14,Q,2024-02-28T02:30:26,9999.0
61401367,14,Q,2024-02-28T02:33:54.437,2059.0
61470042,14,Q,2024-02-28T02:44:42.403,2099.0
61478121,14,Q,2024-02-28T03:13:02.817,1999.0
61470524,14,Q,2024-02-28T03:45:02.32,2078.0
61401745,14,Q,2024-02-28T04:24:17.343,2029.0
61470076,14,Q,2024-02-28T05:05:01.473,2074.0
61401393,14,Q,2024-02-28T05:20:37.493,2099.0
61478047,14,Q,2024-02-28T06:18:39,1995.0
61470388,14,Q,2024-02-28T06:28:49,2059.0
61477914,14,Q,2024-02-28T08:16:03.003,1959.0
61401349,14,Q,2024-02-28T09:19:58.94,2079.0
61401971,14,Q,2024-02-28T10:58:03.313,2099.0
61401550,14,Q,2024-02-28T14:40:30.06,2029.0
61401505,14,Q,2024-02-28T20:10:04.44,1967.0
61401160,14,Q,2024-02-29T00:02:59,2099.0
61401934,14,Q,2024-02-29T00:10:59.113,2029.0
61401741,14,Q,2024-02-29T00:36:38.53,2019.0
61470733,14,Q,2024-02-29T00:40:07.447,2029.0
61451656,14,Q,2024-02-29T00:40:51,2499.0
61470521,14,Q,2024-02-29T01:03:40,2149.0
61401686,14,Q,2024-02-29T01:06:52,2079.0
61470072,14,Q,2024-02-29T01:48:27.73,2079.0
61470105,14,Q,2024-02-29T01:59:37,2079.0
61401282,14,Q,2024-02-29T02:05:49.39,2059.0
61477653,14,Q,2024-02-29T02:19:55.507,2069.0
61470058,14,Q,2024-02-29T02:42:23.13,2099.0
61470092,14,Q,2024-02-29T02:43:07.96,2069.0
61402731,14,Q,2024-02-29T03:10:51.167,2069.0
61470736,14,Q,2024-02-29T03:14:26.88,2059.0
61470302,14,Q,2024-02-29T03:17:29.153,2099.0
61402394,14,Q,2024-02-29T03:26:28.643,2059.0
61402395,14,Q,2024-02-29T04:26:05.77,1999.0
61478040,14,Q,2024-02-29T04:41:01.823,2049.0
61470014,14,Q,2024-02-29T04:50:02.55,2038.0
61470236,14,Q,2024-02-29T04:50:14.097,2019.0
61451729,14,Q,2024-02-29T05:00:22,2029.0
61470004,14,Q,2024-02-29T05:45:01.563,1989.0
61477119,14,Q,2024-02-29T06:36:33,2149.0
61470681,14,Q,2024-02-29T07:34:28.467,2149.0
61470093,14,Q,2024-02-29T08:28:25.983,2069.0
61402730,14,Q,2024-02-29T09:08:15.063,2059.0
61401316,14,Q,2024-02-29T18:02:45.013,2099.0
61401711,14,Q,2024-02-29T19:48:38,1967.0
61470308,14,Q,2024-02-29T21:43:15,2019.0
61401474,14,Q,2024-02-29T22:21:27.05,1919.0
61402439,14,Q,2024-02-29T22:45:05.027,2029.0
61402452,14,Q,2024-02-29T23:00:05.827,2018.0
61401911,14,Q,2024-02-29T23:45:46.303,2159.0
61477990,14,Q,2024-02-29T23:50:04.143,1999.0
61401938,14,Q,2024-03-01T01:51:14.3,1979.0
61401866,14,Q,2024-03-01T02:20:37.397,2169.0
61401263,14,Q,2024-03-01T03:05:29.867,2099.0
61401309,14,Q,2024-03-01T03:12:11.793,2049.0
61402805,14,Q,2024-03-01T03:23:39.323,2049.0
61451730,14,Q,2024-03-01T05:00:09.167,2059.0
61478198,14,Q,2024-03-01T05:00:11.697,2037.0
61477978,14,Q,2024-03-01T05:22:51.97,1989.0
61401997,14,Q,2024-03-01T06:24:01,2099.0
61477774,14,Q,2024-03-01T06:30:45.77,2159.0
61401061,14,Q,2024-03-01T13:05:51,1899.0
61401956,14,Q,2024-03-01T14:55:35.86,2019.0
61477724,14,Q,2024-03-01T18:36:56.4,1899.0
61470159,14,Q,2024-03-01T18:51:02.557,2019.0
61478204,14,Q,2024-03-01T19:03:09,1935.0
61401590,14,Q,2024-03-01T19:58:52.307,2035.0
61478046,14,Q,2024-03-01T20:04:08,1895.0
61477016,14,Q,2024-03-01T20:05:46.487,2099.0
61478043,14,Q,2024-03-01T20:27:34.413,1967.0
61477863,14,Q,2024-03-01T20:55:56.703,1915.0
61401225,14,Q,2024-03-01T21:34:27.137,1959.0
61401530,14,Q,2024-03-01T22:15:56.08,2189.0
61402436,14,Q,2024-03-01T22:15:56.093,2159.0
61470610,14,Q,2024-03-01T22:49:19.77,1979.0
61477077,14,Q,2024-03-01T23:04:46.063,1877.0
61477898,14,Q,2024-03-01T23:04:46.063,1877.0
61478203,14,Q,2024-03-01T23:04:46.063,1837.0
61402133,14,Q,2024-03-01T23:40:05.04,2009.0
61477652,14,Q,2024-03-01T23:46:57.087,2079.0
61478087,14,Q,2024-03-01T23:48:32.09,2039.0
61402894,14,Q,2024-03-02T00:04:11,2069.0
61402078,14,Q,2024-03-02T00:25:03.573,2019.0
61477980,14,Q,2024-03-02T00:45:04.827,2039.0
61402461,14,Q,2024-03-02T01:05:02.76,2019.0
61478022,14,Q,2024-03-02T01:05:02.76,2059.0
61401199,14,Q,2024-03-02T01:56:27,2049.0
61401344,14,Q,2024-03-02T02:14:06.467,2059.0
61401365,14,Q,2024-03-02T02:50:47.96,2049.0
61401815,14,Q,2024-03-02T05:55:38.153,2039.0
61401555,14,Q,2024-03-02T07:58:58.51,2009.0
61477861,14,Q,2024-03-02T23:10:58.96,1959.0
61401952,14,Q,2024-03-03T00:36:59,2069.0
61440098,14,Q,2024-03-03T00:52:30.007,9999.0
61401680,14,Q,2024-03-03T02:10:27,2039.0
61401503,14,Q,2024-03-03T02:13:43,2039.0
61401520,14,Q,2024-03-03T08:52:02.937,1997.0
61477069,14,Q,2024-03-03T08:58:19.247,1969.0
61477949,14,Q,2024-03-03T11:49:36.91,1899.0
61402781,14,Q,2024-03-03T14:00:00,1995.0
61401017,14,Q,2024-03-03T14:01:00,2129.0
61401020,14,Q,2024-03-03T14:01:00,2109.0
61401025,14,Q,2024-03-03T14:01:00,1924.0
61401054,14,Q,2024-03-03T14:01:00,2129.0
61401124,14,Q,2024-03-03T14:01:00,2099.0
61401134,14,Q,2024-03-03T14:01:00,2119.0
61401142,14,Q,2024-03-03T14:01:00,2029.0
61401155,14,Q,2024-03-03T14:01:00,2188.0
61401167,14,Q,2024-03-03T14:01:00,2148.0
61401183,14,Q,2024-03-03T14:01:00,2099.0
61401197,14,Q,2024-03-03T14:01:00,2069.0
61401206,14,Q,2024-03-03T14:01:00,2019.0
61401229,14,Q,2024-03-03T14:01:00,2079.0
61401252,14,Q,2024-03-03T14:01:00,2029.0
61401291,14,Q,2024-03-03T14:01:00,2119.0
61401292,14,Q,2024-03-03T14:01:00,2099.0
61401334,14,Q,2024-03-03T14:01:00,2129.0
61401348,14,Q,2024-03-03T14:01:00,2119.0
61401359,14,Q,2024-03-03T14:01:00,2129.0
61401391,14,Q,2024-03-03T14:01:00,2148.0
61401411,14,Q,2024-03-03T14:01:00,2059.0
61401462,14,Q,2024-03-03T14:01:00,2099.0
61401489,14,Q,2024-03-03T14:01:00,2099.0
61401500,14,Q,2024-03-03T14:01:00,2099.0
61401514,14,Q,2024-03-03T14:01:00,2069.0
61401523,14,Q,2024-03-03T14:01:00,2049.0
61401541,14,Q,2024-03-03T14:01:00,2119.0
61401587,14,Q,2024-03-03T14:01:00,2029.0
61401597,14,Q,2024-03-03T14:01:00,2109.0
61401610,14,Q,2024-03-03T14:01:00,2059.0
61401613,14,Q,2024-03-03T14:01:00,2119.0
61401620,14,Q,2024-03-03T14:01:00,2048.0
61401641,14,Q,2024-03-03T14:01:00,2168.0
61401643,14,Q,2024-03-03T14:01:00,2030.0
61401682,14,Q,2024-03-03T14:01:00,2119.0
61401693,14,Q,2024-03-03T14:01:00,1968.0
61401696,14,Q,2024-03-03T14:01:00,2099.0
61401713,14,Q,2024-03-03T14:01:00,2109.0
61401723,14,Q,2024-03-03T14:01:00,2039.0
61401736,14,Q,2024-03-03T14:01:00,2099.0
61401738,14,Q,2024-03-03T14:01:00,2039.0
61401744,14,Q,2024-03-03T14:01:00,2058.0
61401748,14,Q,2024-03-03T14:01:00,2089.0
61401752,14,Q,2024-03-03T14:01:00,2099.0
61401754,14,Q,2024-03-03T14:01:00,2109.0
61401755,14,Q,2024-03-03T14:01:00,2089.0
61401756,14,Q,2024-03-03T14:01:00,2099.0
61401758,14,Q,2024-03-03T14:01:00,2009.0
61401762,14,Q,2024-03-03T14:01:00,1948.0
61401768,14,Q,2024-03-03T14:01:00,1999.0
61401772,14,Q,2024-03-03T14:01:00,2009.0
61401775,14,Q,2024-03-03T14:01:00,2109.0
61401778,14,Q,2024-03-03T14:01:00,2089.0
61401782,14,Q,2024-03-03T14:01:00,2099.0
61401801,14,Q,2024-03-03T14:01:00,2129.0
61401828,14,Q,2024-03-03T14:01:00,2099.0
61401862,14,Q,2024-03-03T14:01:00,2049.0
61401881,14,Q,2024-03-03T14:01:00,2029.0
61401887,14,Q,2024-03-03T14:01:00,2138.0
61401904,14,Q,2024-03-03T14:01:00,2168.0
61401905,14,Q,2024-03-03T14:01:00,1999.0
61401913,14,Q,2024-03-03T14:01:00,2119.0
61401916,14,Q,2024-03-03T14:01:00,2064.0
61401919,14,Q,2024-03-03T14:01:00,2009.0
61401922,14,Q,2024-03-03T14:01:00,2039.0
61401933,14,Q,2024-03-03T14:01:00,2008.0
61401954,14,Q,2024-03-03T14:01:00,1989.0
61401970,14,Q,2024-03-03T14:01:00,2029.0
61401983,14,Q,2024-03-03T14:01:00,2089.0
61401985,14,Q,2024-03-03T14:01:00,2079.0
61402024,14,Q,2024-03-03T14:01:00,2009.0
61402030,14,Q,2024-03-03T14:01:00,2078.0
61402041,14,Q,2024-03-03T14:01:00,2119.0
61402055,14,Q,2024-03-03T14:01:00,2034.0
61402063,14,Q,2024-03-03T14:01:00,1989.0
61402064,14,Q,2024-03-03T14:01:00,1999.0
61402067,14,Q,2024-03-03T14:01:00,2048.0
61402073,14,Q,2024-03-03T14:01:00,2079.0
61402077,14,Q,2024-03-03T14:01:00,2109.0
61402082,14,Q,2024-03-03T14:01:00,1859.0
61402096,14,Q,2024-03-03T14:01:00,2059.0
61402159,14,Q,2024-03-03T14:01:00,1969.0
61402244,14,Q,2024-03-03T14:01:00,2029.0
61402281,14,Q,2024-03-03T14:01:00,2099.0
61402284,14,Q,2024-03-03T14:01:00,1999.0
61402323,14,Q,2024-03-03T14:01:00,2019.0
61402344,14,Q,2024-03-03T14:01:00,2069.0
61402407,14,Q,2024-03-03T14:01:00,2118.0
61402410,14,Q,2024-03-03T14:01:00,2059.0
61402593,14,Q,2024-03-03T14:01:00,2009.0
61402616,14,Q,2024-03-03T14:01:00,2175.0
61402617,14,Q,2024-03-03T14:01:00,1919.0
61402622,14,Q,2024-03-03T14:01:00,2108.0
61402736,14,Q,2024-03-03T14:01:00,2119.0
61402740,14,Q,2024-03-03T14:01:00,2079.0
61402847,14,Q,2024-03-03T14:01:00,2109.0
61402873,14,Q,2024-03-03T14:01:00,2049.0
61402890,14,Q,2024-03-03T14:01:00,2099.0
61402893,14,Q,2024-03-03T14:01:00,2069.0
61402895,14,Q,2024-03-03T14:01:00,2079.0
61402905,14,Q,2024-03-03T14:01:00,2049.0
61402916,14,Q,2024-03-03T14:01:00,2019.0
61402917,14,Q,2024-03-03T14:01:00,2039.0
61451616,14,Q,2024-03-03T14:01:00,1999.0
61470132,14,Q,2024-03-03T14:01:00,1989.0
61470924,14,Q,2024-03-03T14:01:00,2019.0
61470988,14,Q,2024-03-03T14:01:00,2099.0
61477001,14,Q,2024-03-03T14:01:00,2089.0
61477019,14,Q,2024-03-03T14:01:00,2029.0
61477020,14,Q,2024-03-03T14:01:00,2069.0
61477023,14,Q,2024-03-03T14:01:00,2079.0
61477037,14,Q,2024-03-03T14:01:00,2109.0
61477038,14,Q,2024-03-03T14:01:00,2039.0
61477042,14,Q,2024-03-03T14:01:00,2099.0
61477084,14,Q,2024-03-03T14:01:00,2098.0
61477136,14,Q,2024-03-03T14:01:00,2118.0
61477660,14,Q,2024-03-03T14:01:00,2069.0
61477670,14,Q,2024-03-03T14:01:00,1969.0
61477673,14,Q,2024-03-03T14:01:00,2019.0
61477698,14,Q,2024-03-03T14:01:00,2089.0
61477700,14,Q,2024-03-03T14:01:00,2049.0
61477703,14,Q,2024-03-03T14:01:00,2069.0
61477713,14,Q,2024-03-03T14:01:00,2019.0
61477714,14,Q,2024-03-03T14:01:00,2029.0
61477742,14,Q,2024-03-03T14:01:00,2019.0
61477750,14,Q,2024-03-03T14:01:00,2099.0
61477765,14,Q,2024-03-03T14:01:00,2109.0
61477775,14,Q,2024-03-03T14:01:00,2129.0
61477888,14,Q,2024-03-03T14:01:00,2079.0
61477889,14,Q,2024-03-03T14:01:00,2088.0
61477936,14,Q,2024-03-03T14:01:00,2089.0
61477946,14,Q,2024-03-03T14:01:00,2109.0
61477963,14,Q,2024-03-03T14:01:00,2079.0
61477986,14,Q,2024-03-03T14:01:00,2079.0
61478053,14,Q,2024-03-03T14:01:00,2069.0
61478112,14,Q,2024-03-03T14:01:00,2039.0
61478208,14,Q,2024-03-03T14:01:00,2109.0
61402036,14,Q,2024-03-03T16:11:00,2044.0
61401007,14,Q,2024-03-03T18:28:38.77,2079.0
61401014,14,Q,2024-03-03T18:28:38.77,2129.0
61401024,14,Q,2024-03-03T18:28:38.77,2059.0
61401051,14,Q,2024-03-03T18:28:38.77,2099.0
61401062,14,Q,2024-03-03T18:28:38.77,2029.0
61401064,14,Q,2024-03-03T18:28:38.77,2099.0
61401118,14,Q,2024-03-03T18:28:38.77,2079.0
61401177,14,Q,2024-03-03T18:28:38.77,2039.0
61401185,14,Q,2024-03-03T18:28:38.77,2099.0
61401188,14,Q,2024-03-03T18:28:38.77,2049.0
61401189,14,Q,2024-03-03T18:28:38.77,2049.0
61401200,14,Q,2024-03-03T18:28:38.77,2059.0
61401228,14,Q,2024-03-03T18:28:38.77,2049.0
61401246,14,Q,2024-03-03T18:28:38.77,2009.0
61401249,14,Q,2024-03-03T18:28:38.77,2079.0
61401250,14,Q,2024-03-03T18:28:38.77,1995.0
61401257,14,Q,2024-03-03T18:28:38.77,2019.0
61401264,14,Q,2024-03-03T18:28:38.77,2079.0
61401276,14,Q,2024-03-03T18:28:38.77,2099.0
61401324,14,Q,2024-03-03T18:28:38.77,2078.0
61401357,14,Q,2024-03-03T18:28:38.77,2099.0
61401375,14,Q,2024-03-03T18:28:38.77,2099.0
61401380,14,Q,2024-03-03T18:28:38.77,2059.0
61401399,14,Q,2024-03-03T18:28:38.77,2079.0
61401422,14,Q,2024-03-03T18:28:38.77,2019.0
61401441,14,Q,2024-03-03T18:28:38.77,2064.0
61401444,14,Q,2024-03-03T18:28:38.77,2019.0
61401445,14,Q,2024-03-03T18:28:38.77,2019.0
61401457,14,Q,2024-03-03T18:28:38.77,2079.0
61401460,14,Q,2024-03-03T18:28:38.77,2079.0
61401471,14,Q,2024-03-03T18:28:38.77,2019.0
61401477,14,Q,2024-03-03T18:28:38.77,2029.0
61401479,14,Q,2024-03-03T18:28:38.77,2009.0
61401483,14,Q,2024-03-03T18:28:38.77,2009.0
61401508,14,Q,2024-03-03T18:28:38.77,2079.0
61401512,14,Q,2024-03-03T18:28:38.77,2079.0
61401543,14,Q,2024-03-03T18:28:38.77,2009.0
61401547,14,Q,2024-03-03T18:28:38.77,2009.0
61401602,14,Q,2024-03-03T18:28:38.77,2019.0
61401616,14,Q,2024-03-03T18:28:38.77,2019.0
61401621,14,Q,2024-03-03T18:28:38.77,2009.0
61401750,14,Q,2024-03-03T18:28:38.77,2039.0
61401796,14,Q,2024-03-03T18:28:38.77,2069.0
61401802,14,Q,2024-03-03T18:28:38.77,2099.0
61401868,14,Q,2024-03-03T18:28:38.77,2079.0
61401888,14,Q,2024-03-03T18:28:38.77,1999.0
61401914,14,Q,2024-03-03T18:28:38.77,2079.0
61401941,14,Q,2024-03-03T18:28:38.77,2079.0
61401942,14,Q,2024-03-03T18:28:38.77,2069.0
61401949,14,Q,2024-03-03T18:28:38.77,2099.0
61401958,14,Q,2024-03-03T18:28:38.77,2069.0
61402091,14,Q,2024-03-03T18:28:38.77,2009.0
61402092,14,Q,2024-03-03T18:28:38.77,2079.0
61402098,14,Q,2024-03-03T18:28:38.77,2019.0
61402100,14,Q,2024-03-03T18:28:38.77,2039.0
61402101,14,Q,2024-03-03T18:28:38.77,2009.0
61402107,14,Q,2024-03-03T18:28:38.77,2149.0
61402127,14,Q,2024-03-03T18:28:38.77,2029.0
61402155,14,Q,2024-03-03T18:28:38.77,2059.0
61402204,14,Q,2024-03-03T18:28:38.77,2069.0
61402208,14,Q,2024-03-03T18:28:38.77,2039.0
61402209,14,Q,2024-03-03T18:28:38.77,2009.0
61402228,14,Q,2024-03-03T18:28:38.77,2017.0
61402231,14,Q,2024-03-03T18:28:38.77,2099.0
61402239,14,Q,2024-03-03T18:28:38.77,2069.0
61402251,14,Q,2024-03-03T18:28:38.77,2099.0
61402254,14,Q,2024-03-03T18:28:38.77,2019.0
61402262,14,Q,2024-03-03T18:28:38.77,2079.0
61402338,14,Q,2024-03-03T18:28:38.77,2059.0
61402350,14,Q,2024-03-03T18:28:38.77,2079.0
61402365,14,Q,2024-03-03T18:28:38.77,2059.0
61402366,14,Q,2024-03-03T18:28:38.77,2099.0
61402373,14,Q,2024-03-03T18:28:38.77,2079.0
61402375,14,Q,2024-03-03T18:28:38.77,2057.0
61402404,14,Q,2024-03-03T18:28:38.77,2039.0
61402406,14,Q,2024-03-03T18:28:38.77,1999.0
61402418,14,Q,2024-03-03T18:28:38.77,2079.0
61402432,14,Q,2024-03-03T18:28:38.77,1999.0
61402443,14,Q,2024-03-03T18:28:38.77,2069.0
61402748,14,Q,2024-03-03T18:28:38.77,2079.0
61402756,14,Q,2024-03-03T18:28:38.77,2089.0
61402777,14,Q,2024-03-03T18:28:38.77,2079.0
61402840,14,Q,2024-03-03T18:28:38.77,1999.0
61402849,14,Q,2024-03-03T18:28:38.77,2079.0
61402852,14,Q,2024-03-03T18:28:38.77,2069.0
61402868,14,Q,2024-03-03T18:28:38.77,2017.0
61402880,14,Q,2024-03-03T18:28:38.77,1999.0
61402889,14,Q,2024-03-03T18:28:38.77,2069.0
61402915,14,Q,2024-03-03T18:28:38.77,2099.0
61402920,14,Q,2024-03-03T18:28:38.77,2119.0
61470637,14,Q,2024-03-03T18:28:38.77,2019.0
61477088,14,Q,2024-03-03T18:28:38.77,2089.0
61477091,14,Q,2024-03-03T18:28:38.77,2099.0
61477094,14,Q,2024-03-03T18:28:38.77,2089.0
61477138,14,Q,2024-03-03T18:28:38.77,2009.0
61477140,14,Q,2024-03-03T18:28:38.77,2109.0
61477143,14,Q,2024-03-03T18:28:38.77,2059.0
61477144,14,Q,2024-03-03T18:28:38.77,1999.0
61477647,14,Q,2024-03-03T18:28:38.77,2079.0
61477665,14,Q,2024-03-03T18:28:38.77,2069.0
61477669,14,Q,2024-03-03T18:28:38.77,2099.0
61477672,14,Q,2024-03-03T18:28:38.77,2057.0
61477675,14,Q,2024-03-03T18:28:38.77,2069.0
61477679,14,Q,2024-03-03T18:28:38.77,1999.0
61477685,14,Q,2024-03-03T18:28:38.77,2027.0
61477690,14,Q,2024-03-03T18:28:38.77,2069.0
61477696,14,Q,2024-03-03T18:28:38.77,2099.0
61477710,14,Q,2024-03-03T18:28:38.77,2078.0
61477718,14,Q,2024-03-03T18:28:38.77,1955.0
61477720,14,Q,2024-03-03T18:28:38.77,2029.0
61477721,14,Q,2024-03-03T18:28:38.77,1995.0
61477729,14,Q,2024-03-03T18:28:38.77,2079.0
61477730,14,Q,2024-03-03T18:28:38.77,2019.0
61477731,14,Q,2024-03-03T18:28:38.77,2059.0
61477733,14,Q,2024-03-03T18:28:38.77,2019.0
61477740,14,Q,2024-03-03T18:28:38.77,2079.0
61477743,14,Q,2024-03-03T18:28:38.77,2059.0
61477744,14,Q,2024-03-03T18:28:38.77,2069.0
61477745,14,Q,2024-03-03T18:28:38.77,2019.0
61477749,14,Q,2024-03-03T18:28:38.77,2009.0
61477751,14,Q,2024-03-03T18:28:38.77,2019.0
61477752,14,Q,2024-03-03T18:28:38.77,2079.0
61477754,14,Q,2024-03-03T18:28:38.77,2059.0
61477761,14,Q,2024-03-03T18:28:38.77,2109.0
61477769,14,Q,2024-03-03T18:28:38.77,2019.0
61477772,14,Q,2024-03-03T18:28:38.77,2039.0
61477777,14,Q,2024-03-03T18:28:38.77,2037.0
61477779,14,Q,2024-03-03T18:28:38.77,1999.0
61477786,14,Q,2024-03-03T18:28:38.77,2079.0
61477853,14,Q,2024-03-03T18:28:38.77,2059.0
61477855,14,Q,2024-03-03T18:28:38.77,2079.0
61477877,14,Q,2024-03-03T18:28:38.77,2079.0
61477883,14,Q,2024-03-03T18:28:38.77,1989.0
61477885,14,Q,2024-03-03T18:28:38.77,2009.0
61477890,14,Q,2024-03-03T18:28:38.77,1999.0
61477897,14,Q,2024-03-03T18:28:38.77,2019.0
61477928,14,Q,2024-03-03T18:28:38.77,2039.0
61477934,14,Q,2024-03-03T18:28:38.77,2009.0
