SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401643,8,Q,2022-07-14T14:01:00,2189.0
61401654,8,Q,2022-07-14T23:15:12,2109.0
61401658,8,Q,2022-07-14T23:26:44.15,2119.0
61401670,8,Q,2022-07-15T02:03:33,2189.0
61401676,8,Q,2022-07-14T19:24:00,2099.0
61401679,8,Q,2022-07-15T07:03:34,2169.0
61401682,8,Q,2022-07-14T22:11:00,2299.0
61401683,8,Q,2022-07-15T06:14:00,2219.0
61401686,8,Q,2022-07-15T06:26:14,2107.0
61401687,8,Q,2022-07-15T01:40:18,2107.0
61401693,8,Q,2022-07-14T14:01:00,2139.0
61401696,8,Q,2022-07-15T01:14:00,2119.0
61401703,8,Q,2022-07-14T21:24:23.393,2159.0
61401712,8,Q,2022-07-15T11:11:19.703,2309.0
61401713,8,Q,2022-07-15T07:39:00,2209.0
61401723,8,Q,2022-07-14T14:01:00,2119.0
61401727,8,Q,2022-07-15T01:28:55.367,2149.0
61401733,8,Q,2022-07-14T18:00:24.59,2107.0
61401736,8,Q,2022-07-14T14:01:00,2199.0
61401737,8,Q,2022-07-15T07:46:13,2117.0
61401738,8,Q,2022-07-15T00:43:00,2119.0
61401739,8,Q,2022-07-15T11:11:19.703,2109.0
61401744,8,Q,2022-07-14T22:21:00,2239.0
61401748,8,Q,2022-07-15T05:53:00,2149.0
61401749,8,Q,2022-07-15T04:34:12.397,2109.0
61401750,8,Q,2022-07-15T04:26:00,2069.0
61401752,8,Q,2022-07-15T05:52:00,2119.0
61401753,8,Q,2022-07-15T05:20:36.537,2209.0
61401754,8,Q,2022-07-14T14:01:00,2119.0
61401756,8,Q,2022-07-14T22:11:00,2309.0
61401758,8,Q,2022-07-14T14:01:00,2119.0
61401760,8,Q,2022-07-15T11:11:19.703,2109.0
61401762,8,Q,2022-07-15T05:52:00,2159.0
61401763,8,Q,2022-07-14T23:04:33.033,2099.0
61401764,8,Q,2022-07-15T11:11:19.703,2069.0
61401765,8,Q,2022-07-15T11:11:19.703,2129.0
61401766,8,Q,2022-07-15T11:11:19.703,2149.0
61401767,8,Q,2022-07-15T05:30:50.493,2169.0
61401768,8,Q,2022-07-14T22:11:00,2217.0
61401770,8,Q,2022-07-15T03:19:43.383,2099.0
61401772,8,Q,2022-07-14T14:01:00,2119.0
61401773,8,Q,2022-07-15T09:31:43.027,2107.0
61401774,8,Q,2022-07-15T04:26:48.2,2139.0
61401775,8,Q,2022-07-14T14:01:00,2199.0
61401778,8,Q,2022-07-15T06:09:00,2179.0
61401779,8,Q,2022-07-15T06:15:43.923,2129.0
61401780,8,Q,2022-07-15T05:20:36.57,2129.0
61401782,8,Q,2022-07-15T06:07:00,2168.0
61401794,8,Q,2022-07-14T23:05:37.343,2169.0
61401795,8,Q,2022-07-14T20:37:08.577,2147.0
61401796,8,Q,2022-07-14T20:47:00,2137.0
61401797,8,Q,2022-07-15T11:11:19.703,2169.0
61401798,8,Q,2022-07-14T22:50:37.98,2169.0
61401799,8,Q,2022-07-15T11:11:19.703,2289.0
61401801,8,Q,2022-07-14T14:01:00,2279.0
61401802,8,Q,2022-07-14T19:24:00,2257.0
61401807,8,Q,2022-07-15T11:11:19.703,2289.0
61401815,8,Q,2022-07-15T02:14:03.327,2207.0
61401816,8,Q,2022-07-15T09:32:12.683,2187.0
61401819,8,Q,2022-07-15T09:32:51.56,2187.0
61401822,8,Q,2022-07-15T01:35:36.207,2229.0
61401830,8,Q,2022-07-15T01:30:45.687,2229.0
61401832,8,Q,2022-07-15T09:32:45.717,2209.0
61401839,8,Q,2022-07-15T03:50:38.293,2299.0
61401840,8,Q,2022-07-15T11:11:19.703,2299.0
61401841,8,Q,2022-07-15T11:15:00,2277.0
61401844,8,Q,2022-07-14T19:24:00,2267.0
61401858,8,Q,2022-07-15T09:33:12.513,2129.0
61401863,8,Q,2022-07-15T03:23:10.993,2145.0
61401867,8,Q,2022-07-15T11:11:19.703,2149.0
61401868,8,Q,2022-07-14T19:24:00,2139.0
61401872,8,Q,2022-07-15T11:11:19.703,2189.0
61401873,8,Q,2022-07-15T02:47:04.273,2159.0
61401881,8,Q,2022-07-15T01:02:00,2069.0
61401885,8,Q,2022-07-14T22:10:19.17,2127.0
61401886,8,Q,2022-07-14T21:32:21.55,2055.0
61401887,8,Q,2022-07-15T04:24:00,2119.0
61401888,8,Q,2022-07-14T19:24:00,2099.0
61401893,8,Q,2022-07-14T14:01:00,2289.0
61401894,8,Q,2022-07-14T14:01:00,2189.0
61401899,8,Q,2022-07-15T11:15:00,2189.0
61401904,8,Q,2022-07-15T07:34:00,2119.0
61401905,8,Q,2022-07-14T22:16:00,2159.0
61401906,8,Q,2022-07-15T11:11:19.703,2049.0
61401907,8,Q,2022-07-15T09:31:01.697,2109.0
61401908,8,Q,2022-07-15T11:15:00,2089.0
61401909,8,Q,2022-07-15T11:15:00,2179.0
61401912,8,Q,2022-07-14T14:01:00,2139.0
61401913,8,Q,2022-07-15T06:04:00,2159.0
61401914,8,Q,2022-07-14T23:32:00,2099.0
61401915,8,Q,2022-07-15T11:15:00,2107.0
61401919,8,Q,2022-07-14T14:01:00,2119.0
61401921,8,Q,2022-07-15T01:36:44.57,2079.0
61401922,8,Q,2022-07-15T06:17:00,2119.0
61401923,8,Q,2022-07-14T19:24:00,2099.0
61401924,8,Q,2022-07-15T06:07:00,2179.0
61401927,8,Q,2022-07-15T05:20:36.6,2209.0
61401928,8,Q,2022-07-14T14:01:00,2119.0
61401929,8,Q,2022-07-15T05:20:36.617,2129.0
61401930,8,Q,2022-07-14T19:24:00,2099.0
61401931,8,Q,2022-07-15T03:30:10.263,2039.0
61401933,8,Q,2022-07-14T14:01:00,2139.0
61401938,8,Q,2022-07-14T23:33:35,2069.0
61401940,8,Q,2022-07-15T11:11:19.703,2129.0
61401941,8,Q,2022-07-14T19:24:00,2099.0
61401942,8,Q,2022-07-14T23:58:00,2099.0
61401943,8,Q,2022-07-15T11:15:00,2049.0
61401944,8,Q,2022-07-15T04:00:43.42,2129.0
61401945,8,Q,2022-07-15T02:30:42.883,2129.0
61401948,8,Q,2022-07-14T23:05:00.097,2179.0
61401949,8,Q,2022-07-15T01:46:00,2149.0
61401951,8,Q,2022-07-15T11:15:00,2109.0
61401952,8,Q,2022-07-15T02:21:36.093,2067.0
61401954,8,Q,2022-07-14T14:01:00,2107.0
61401958,8,Q,2022-07-15T02:16:00,2099.0
61401959,8,Q,2022-07-14T23:01:00.017,9999.0
61401960,8,Q,2022-07-15T00:53:52.55,2099.0
61401962,8,Q,2022-07-15T05:20:36.647,2129.0
61401964,8,Q,2022-07-14T23:24:17.017,2139.0
61401968,8,Q,2022-07-15T00:49:04.057,2200.0
61401973,8,Q,2022-07-15T09:33:05.717,2279.0
61401988,8,Q,2022-07-15T05:27:00,2199.0
61401992,8,Q,2022-07-15T01:23:44,9999.0
61402010,8,Q,2022-07-15T03:51:00,2409.0
61402017,8,Q,2022-07-14T23:43:29.857,2309.0
61402030,8,Q,2022-07-15T05:46:00,2219.0
61402036,8,Q,2022-07-15T01:55:00,2119.0
61402041,8,Q,2022-07-15T05:45:00,2267.0
61402053,8,Q,2022-07-14T14:01:00,2319.0
61402055,8,Q,2022-07-14T14:01:00,2219.0
61402063,8,Q,2022-07-14T14:01:00,2259.0
61402064,8,Q,2022-07-15T06:02:00,2139.0
61402067,8,Q,2022-07-14T14:01:00,2289.0
61402068,8,Q,2022-07-15T09:32:18.557,2307.0
61402077,8,Q,2022-07-14T14:01:00,2279.0
61402078,8,Q,2022-07-15T09:30:56.773,2249.0
61402082,8,Q,2022-07-14T14:01:00,2139.0
61402086,8,Q,2022-07-15T11:15:00,2099.0
61402090,8,Q,2022-07-14T19:24:00,2099.0
61402091,8,Q,2022-07-14T19:24:00,2099.0
61402092,8,Q,2022-07-14T19:24:00,2099.0
61402093,8,Q,2022-07-15T07:20:37.167,2129.0
61402095,8,Q,2022-07-15T05:20:36.693,2129.0
61402096,8,Q,2022-07-14T14:01:00,2119.0
61402097,8,Q,2022-07-15T09:33:15.17,2109.0
61402098,8,Q,2022-07-14T19:24:00,2099.0
61402099,8,Q,2022-07-15T04:30:45.093,2159.0
61402100,8,Q,2022-07-15T04:26:00,2139.0
61402101,8,Q,2022-07-14T19:24:00,2099.0
61402107,8,Q,2022-07-15T02:45:00,2099.0
61402124,8,Q,2022-07-15T11:11:19.703,2179.0
61402127,8,Q,2022-07-15T01:16:00,2099.0
61402128,8,Q,2022-07-15T07:20:37.213,2129.0
61402130,8,Q,2022-07-14T19:24:00,2179.0
61402132,8,Q,2022-07-14T22:42:53.217,2109.0
61402133,8,Q,2022-07-15T09:32:33.403,2189.0
61402153,8,Q,2022-07-15T11:11:19.703,2109.0
61402155,8,Q,2022-07-14T23:17:00,2109.0
61402159,8,Q,2022-07-15T06:09:00,2139.0
61402162,8,Q,2022-07-15T11:11:19.703,2139.0
61402173,8,Q,2022-07-15T06:47:27.54,2249.0
61402181,8,Q,2022-07-15T00:20:39.62,2389.0
61402183,8,Q,2022-07-15T09:31:56.12,2247.0
61402186,8,Q,2022-07-15T05:44:00,2309.0
61402194,8,Q,2022-07-15T11:11:19.703,2369.0
61402201,8,Q,2022-07-15T09:31:26.79,2263.0
61402202,8,Q,2022-07-15T11:11:19.703,2149.0
61402204,8,Q,2022-07-14T19:24:00,2099.0
61402207,8,Q,2022-07-15T07:41:35,2129.0
61402208,8,Q,2022-07-15T04:47:00,2099.0
61402209,8,Q,2022-07-14T19:24:00,2099.0
61402210,8,Q,2022-07-15T11:15:00,2097.0
61402212,8,Q,2022-07-15T11:15:00,2119.0
61402213,8,Q,2022-07-15T11:15:00,2099.0
61402214,8,Q,2022-07-15T11:15:00,2217.0
61402215,8,Q,2022-07-15T11:11:19.703,2199.0
61402220,8,Q,2022-07-15T11:11:19.703,2069.0
61402221,8,Q,2022-07-14T23:23:44.767,2159.0
61402227,8,Q,2022-07-15T11:11:19.703,2099.0
61402228,8,Q,2022-07-15T01:48:00,2119.0
61402231,8,Q,2022-07-14T22:31:00,2197.0
61402232,8,Q,2022-07-15T07:30:44.96,2129.0
61402233,8,Q,2022-07-15T09:31:21.773,2129.0
61402234,8,Q,2022-07-15T11:15:00,2207.0
61402239,8,Q,2022-07-15T00:46:00,2137.0
61402241,8,Q,2022-07-15T02:37:01.52,2069.0
61402244,8,Q,2022-07-15T05:48:00,2299.0
61402245,8,Q,2022-07-15T11:11:19.703,2129.0
61402247,8,Q,2022-07-15T07:52:03.833,2039.0
61402251,8,Q,2022-07-15T04:16:00,2099.0
61402254,8,Q,2022-07-14T21:01:00,2189.0
61402261,8,Q,2022-07-15T01:02:34.077,2105.0
61402262,8,Q,2022-07-15T01:47:00,2179.0
61402270,8,Q,2022-07-15T11:11:19.703,2189.0
61402271,8,Q,2022-07-15T11:11:19.703,2199.0
61402281,8,Q,2022-07-14T14:01:00,2399.0
61402284,8,Q,2022-07-14T14:01:00,2269.0
61402288,8,Q,2022-07-15T01:36:48.977,2199.0
61402292,8,Q,2022-07-14T22:00:48.033,2259.0
61402300,8,Q,2022-07-15T09:31:07.087,2249.0
61402323,8,Q,2022-07-14T14:01:00,2259.0
61402326,8,Q,2022-07-15T03:14:01.703,2279.0
61402338,8,Q,2022-07-14T22:39:00,2279.0
61402340,8,Q,2022-07-15T09:32:14.62,2229.0
61402345,8,Q,2022-07-15T11:11:19.703,2229.0
61402348,8,Q,2022-07-15T11:11:19.703,2249.0
61402350,8,Q,2022-07-14T19:24:00,2099.0
61402354,8,Q,2022-07-15T11:15:00,2105.0
61402356,8,Q,2022-07-15T11:15:00,2107.0
61402359,8,Q,2022-07-15T11:15:00,2109.0
61402365,8,Q,2022-07-14T22:40:00,2189.0
61402366,8,Q,2022-07-14T19:24:00,2169.0
61402369,8,Q,2022-07-15T09:32:50.183,2207.0
61402372,8,Q,2022-07-14T21:04:31,2159.0
61402373,8,Q,2022-07-15T02:16:00,2099.0
61402375,8,Q,2022-07-15T03:46:00,2099.0
61402383,8,Q,2022-07-15T09:31:31.73,2227.0
61402388,8,Q,2022-07-15T04:48:00,2099.0
61402389,8,Q,2022-07-15T11:15:00,2119.0
61402390,8,Q,2022-07-15T11:15:00,2129.0
61402391,8,Q,2022-07-15T11:15:00,2109.0
61402398,8,Q,2022-07-15T11:15:00,2209.0
61402404,8,Q,2022-07-14T19:24:00,2199.0
61402405,8,Q,2022-07-15T09:33:13.823,2099.0
61402406,8,Q,2022-07-14T21:42:00,2197.0
61402407,8,Q,2022-07-14T14:01:00,2119.0
61402410,8,Q,2022-07-15T04:24:00,2129.0
61402415,8,Q,2022-07-14T23:11:26.523,2259.0
61402417,8,Q,2022-07-15T01:21:18.62,2159.0
61402418,8,Q,2022-07-15T02:46:00,2099.0
61402419,8,Q,2022-07-15T11:15:00,2177.0
61402432,8,Q,2022-07-15T05:32:00,2177.0
61402434,8,Q,2022-07-15T11:15:00,2099.0
61402436,8,Q,2022-07-14T22:50:38.137,2169.0
61402439,8,Q,2022-07-15T09:31:03.367,2129.0
61402443,8,Q,2022-07-15T04:16:00,2099.0
61402444,8,Q,2022-07-15T11:11:19.703,2107.0
61402448,8,Q,2022-07-15T09:30:58.413,2209.0
61402457,8,Q,2022-07-15T11:15:00,2129.0
61402459,8,Q,2022-07-15T11:15:00,2269.0
61402461,8,Q,2022-07-15T09:31:33.417,2209.0
61402471,8,Q,2022-07-15T09:32:34.903,2207.0
61402490,8,Q,2022-07-15T05:35:23.163,2189.0
61402505,8,Q,2022-07-15T00:44:14.1,2137.0
61402506,8,Q,2022-07-15T10:27:53.713,2139.0
61402512,8,Q,2022-07-14T23:58:17,2129.0
61402517,8,Q,2022-07-15T03:49:59.26,2309.0
61402525,8,Q,2022-07-15T11:11:19.703,2359.0
61402567,8,Q,2022-07-15T11:11:19.703,2299.0
61402582,8,Q,2022-07-15T00:07:06.2,2299.0
61402587,8,Q,2022-07-15T02:16:28.52,2209.0
61402601,8,Q,2022-07-15T06:58:45.733,2099.0
61402607,8,Q,2022-07-14T23:49:00.137,2269.0
61402610,8,Q,2022-07-15T09:31:05.273,2229.0
61402619,8,Q,2022-07-15T09:32:31.933,2209.0
61402622,8,Q,2022-07-14T14:01:00,2259.0
61402643,8,Q,2022-07-15T09:32:36.543,2169.0
61402644,8,Q,2022-07-15T03:25:01.077,2145.0
61402647,8,Q,2022-07-14T23:56:17,9999.0
61402650,8,Q,2022-07-15T00:14:31.827,2319.0
61402693,8,Q,2022-07-15T09:32:39.527,2309.0
61402697,8,Q,2022-07-15T10:08:17.073,2309.0
61402710,8,Q,2022-07-15T03:53:07.283,2209.0
61402714,8,Q,2022-07-15T09:32:27.497,2369.0
61402719,8,Q,2022-07-15T00:01:52,2189.0
61402732,8,Q,2022-07-15T11:15:00,2147.0
61402735,8,Q,2022-07-15T09:31:44.603,2169.0
61402736,8,Q,2022-07-14T22:05:00,2199.0
61402739,8,Q,2022-07-15T02:21:02.59,1995.0
61402740,8,Q,2022-07-14T14:01:00,2317.0
61402742,8,Q,2022-07-15T11:15:00,2347.0
61402748,8,Q,2022-07-14T19:24:00,2139.0
61402750,8,Q,2022-07-14T22:09:00,2179.0
61402751,8,Q,2022-07-14T23:56:00,2159.0
61402753,8,Q,2022-07-14T14:01:00,2219.0
61402756,8,Q,2022-07-15T05:32:00,2159.0
61402759,8,Q,2022-07-14T18:38:58.123,2199.0
61402760,8,Q,2022-07-15T04:15:26.253,2129.0
61402765,8,Q,2022-07-15T05:03:55,9999.0
61402770,8,Q,2022-07-14T23:43:23.327,2339.0
61402776,8,Q,2022-07-15T05:19:00,2279.0
61402777,8,Q,2022-07-15T07:32:00,2159.0
61402778,8,Q,2022-07-15T11:15:00,2187.0
61402780,8,Q,2022-07-15T11:15:00,2209.0
61402781,8,Q,2022-07-15T11:15:00,2129.0
61402799,8,Q,2022-07-15T11:11:19.703,2249.0
61402809,8,Q,2022-07-14T22:16:03.773,2129.0
61402813,8,Q,2022-07-15T11:11:19.703,2119.0
61402816,8,Q,2022-07-15T11:15:00,2149.0
61402821,8,Q,2022-07-15T11:11:19.703,2189.0
61402827,8,Q,2022-07-15T09:32:48.857,2279.0
61402828,8,Q,2022-07-15T09:32:30.513,2249.0
61402830,8,Q,2022-07-15T11:15:00,2109.0
61402831,8,Q,2022-07-15T11:15:00,2329.0
61402834,8,Q,2022-07-15T11:15:00,2107.0
61402837,8,Q,2022-07-15T11:15:00,2049.0
61402840,8,Q,2022-07-15T01:46:00,2109.0
61402845,8,Q,2022-07-15T11:15:00,2069.0
61402847,8,Q,2022-07-15T07:46:00,2189.0
61402849,8,Q,2022-07-15T07:31:00,2159.0
61402852,8,Q,2022-07-14T19:24:00,2099.0
61402854,8,Q,2022-07-15T07:45:24,2235.0
61402857,8,Q,2022-07-15T11:15:00,2157.0
61402859,8,Q,2022-07-15T03:57:18.29,2189.0
61402860,8,Q,2022-07-15T09:32:47.293,2109.0
61402867,8,Q,2022-07-15T09:32:41.107,2149.0
61402868,8,Q,2022-07-14T19:24:00,2179.0
61402869,8,Q,2022-07-15T09:32:28.967,2279.0
61402875,8,Q,2022-07-14T19:24:00,2099.0
61402876,8,Q,2022-07-15T11:15:00,2109.0
61402879,8,Q,2022-07-15T11:15:00,2129.0
61402880,8,Q,2022-07-14T21:41:00,2197.0
61402882,8,Q,2022-07-15T11:15:00,2299.0
61402884,8,Q,2022-07-15T09:31:49.59,2169.0
61402885,8,Q,2022-07-15T11:15:00,2109.0
61402887,8,Q,2022-07-15T11:15:00,2347.0
61402888,8,Q,2022-07-15T11:15:00,2109.0
61402889,8,Q,2022-07-15T02:16:00,2099.0
61402890,8,Q,2022-07-15T07:44:00,2179.0
61402892,8,Q,2022-07-15T04:30:45.173,2149.0
61402894,8,Q,2022-07-15T03:06:43,2107.0
61402895,8,Q,2022-07-15T01:35:00,2279.0
61402897,8,Q,2022-07-15T11:15:00,2099.0
61402898,8,Q,2022-07-15T01:48:00,2219.0
61402899,8,Q,2022-07-15T09:31:54.463,2309.0
61402901,8,Q,2022-07-15T11:15:00,2307.0
61402902,8,Q,2022-07-15T06:18:25.97,2157.0
61402904,8,Q,2022-07-15T11:15:00,2209.0
61402906,8,Q,2022-07-15T09:31:39.777,2245.0
61402908,8,Q,2022-07-15T06:08:00,2179.0
61402911,8,Q,2022-07-15T05:52:00,2139.0
61402912,8,Q,2022-07-15T11:15:00,2159.0
61402915,8,Q,2022-07-15T06:08:00,2149.0
61402917,8,Q,2022-07-14T14:01:00,2199.0
61402919,8,Q,2022-07-15T11:15:00,2109.0
61402920,8,Q,2022-07-14T21:40:00,2099.0
61451563,8,Q,2022-07-15T00:20:39.7,2369.0
61451565,8,Q,2022-07-15T01:30:45.747,2229.0
61451568,8,Q,2022-07-15T00:30:45.89,2389.0
61451569,8,Q,2022-07-15T00:30:45.953,2229.0
61451571,8,Q,2022-07-15T02:20:40.107,2309.0
61451577,8,Q,2022-07-15T07:30:44.977,2229.0
61451578,8,Q,2022-07-14T22:50:38.183,2389.0
61451587,8,Q,2022-07-15T05:30:50.523,2229.0
61451596,8,Q,2022-07-14T23:01:00.063,2289.0
61451616,8,Q,2022-07-14T22:16:00,2309.0
61451620,8,Q,2022-07-15T04:35:36.457,2279.0
61451621,8,Q,2022-07-15T02:30:42.96,2149.0
61451623,8,Q,2022-07-15T06:40:30.273,2337.0
61451626,8,Q,2022-07-15T01:30:45.81,2139.0
61451637,8,Q,2022-07-15T00:20:39.823,2329.0
61451648,8,Q,2022-07-15T01:30:45.843,2429.0
61451655,8,Q,2022-07-15T01:30:45.873,2229.0
61451662,8,Q,2022-07-15T04:00:43.45,2249.0
61451672,8,Q,2022-07-15T06:30:43.66,2109.0
61451694,8,Q,2022-07-15T07:35:44.77,2229.0
61451695,8,Q,2022-07-14T23:21:21.433,2279.0
61451696,8,Q,2022-07-14T19:15:41,2389.0
61451727,8,Q,2022-07-15T03:54:33.597,2199.0
61451734,8,Q,2022-07-15T04:45:45.403,2329.0
61470005,8,Q,2022-07-15T03:12:21.81,2199.0
61470006,8,Q,2022-07-15T09:32:22.23,2259.0
61470012,8,Q,2022-07-15T09:32:37.997,2247.0
61470014,8,Q,2022-07-15T02:31:38.213,2245.0
61470042,8,Q,2022-07-15T02:12:14.38,2227.0
61470043,8,Q,2022-07-14T23:17:09.987,2199.0
61470059,8,Q,2022-07-14T19:44:04.157,2399.0
61470063,8,Q,2022-07-15T03:20:52.617,2199.0
61470072,8,Q,2022-07-15T03:33:31,2257.0
61470100,8,Q,2022-07-15T09:53:33.73,2197.0
61470102,8,Q,2022-07-15T11:11:19.703,2269.0
61470109,8,Q,2022-07-15T11:11:19.703,2209.0
61470127,8,Q,2022-07-14T23:36:11.217,2237.0
61470130,8,Q,2022-07-15T03:29:06.913,2199.0
61470153,8,Q,2022-07-15T08:46:12,2155.0
61470173,8,Q,2022-07-14T23:35:14.357,2229.0
61470218,8,Q,2022-07-15T08:40:38,2139.0
61470234,8,Q,2022-07-15T09:32:54.513,2205.0
61470236,8,Q,2022-07-14T23:19:45.523,2199.0
61470257,8,Q,2022-07-15T11:11:19.703,2269.0
61470302,8,Q,2022-07-15T02:21:29.937,2257.0
61470305,8,Q,2022-07-15T11:11:19.703,2339.0
61470364,8,Q,2022-07-15T11:11:19.703,2129.0
61470388,8,Q,2022-07-14T21:50:58.623,2179.0
61470419,8,Q,2022-07-15T11:11:19.703,2259.0
61470427,8,Q,2022-07-15T11:11:19.703,2329.0
61470479,8,Q,2022-07-15T11:11:19.703,2289.0
61470494,8,Q,2022-07-15T11:11:19.703,2329.0
61470496,8,Q,2022-07-14T11:35:17.533,2259.0
61470507,8,Q,2022-07-15T11:11:19.703,2289.0
61470542,8,Q,2022-07-15T09:32:57.263,2205.0
61470573,8,Q,2022-07-15T11:11:19.703,2289.0
61470579,8,Q,2022-07-15T04:11:47,2307.0
61470585,8,Q,2022-07-15T11:11:19.703,2249.0
61470615,8,Q,2022-07-15T09:32:55.903,2187.0
61470639,8,Q,2022-07-14T23:07:08,2359.0
61470644,8,Q,2022-07-15T11:11:19.703,2269.0
61470652,8,Q,2022-07-15T11:11:19.703,2259.0
61470658,8,Q,2022-07-15T01:35:41.223,2299.0
61470702,8,Q,2022-07-15T10:36:53.127,2197.0
61470736,8,Q,2022-07-15T03:10:10.853,2127.0
61470743,8,Q,2022-07-15T11:11:19.703,2219.0
61470783,8,Q,2022-07-15T11:11:19.703,2199.0
61470834,8,Q,2022-07-15T11:11:19.703,2249.0
61470872,8,Q,2022-07-15T11:11:19.703,2369.0
61470918,8,Q,2022-07-15T00:11:45.257,2159.0
61470924,8,Q,2022-07-15T01:31:00,2279.0
61470933,8,Q,2022-07-15T11:11:19.703,2227.0
61470983,8,Q,2022-07-14T23:31:17.913,2209.0
61470988,8,Q,2022-07-15T01:25:00,2219.0
61477001,8,Q,2022-07-15T01:47:00,2219.0
61477002,8,Q,2022-07-15T08:41:42.613,2077.0
61477003,8,Q,2022-07-15T02:27:00,2209.0
61477006,8,Q,2022-07-15T11:11:19.703,2309.0
61477012,8,Q,2022-07-15T09:31:11.29,2305.0
61477016,8,Q,2022-07-15T07:55:17.76,2239.0
61477019,8,Q,2022-07-15T01:53:00,2219.0
61477020,8,Q,2022-07-14T14:01:00,2299.0
61477023,8,Q,2022-07-14T14:01:00,2359.0
61477031,8,Q,2022-07-15T00:57:00,2139.0
61477034,8,Q,2022-07-15T01:55:35.963,2389.0
61477038,8,Q,2022-07-14T14:01:00,2269.0
61477039,8,Q,2022-07-15T09:31:09.557,2305.0
61477042,8,Q,2022-07-15T01:48:00,2219.0
61477045,8,Q,2022-07-14T14:01:00,2219.0
61477046,8,Q,2022-07-15T09:31:35.12,2347.0
61477060,8,Q,2022-07-15T09:31:46.197,2187.0
61477061,8,Q,2022-07-15T11:15:00,2139.0
61477062,8,Q,2022-07-15T11:11:19.703,2329.0
61477067,8,Q,2022-07-15T09:33:07.107,2279.0
61477070,8,Q,2022-07-15T09:31:20.103,2149.0
61477071,8,Q,2022-07-15T11:11:19.703,2129.0
61477072,8,Q,2022-07-15T11:15:00,2389.0
61477074,8,Q,2022-07-14T22:50:38.277,2209.0
61477078,8,Q,2022-07-15T11:11:19.703,2089.0
61477079,8,Q,2022-07-15T11:15:00,2147.0
61477081,8,Q,2022-07-15T11:15:00,2109.0
61477083,8,Q,2022-07-15T09:32:42.84,2129.0
61477084,8,Q,2022-07-14T14:01:00,2357.0
61477087,8,Q,2022-07-15T04:30:45.267,2209.0
61477088,8,Q,2022-07-15T05:32:00,2159.0
61477089,8,Q,2022-07-15T11:11:19.703,2109.0
61477090,8,Q,2022-07-15T04:00:43.483,2249.0
61477091,8,Q,2022-07-14T22:33:00,2139.0
61477094,8,Q,2022-07-15T06:32:00,2159.0
61477096,8,Q,2022-07-15T09:31:30.15,2109.0
61477099,8,Q,2022-07-15T09:33:09.823,2109.0
61477100,8,Q,2022-07-15T03:04:32.947,2179.0
61477129,8,Q,2022-07-15T11:15:00,2097.0
61477132,8,Q,2022-07-14T23:01:00.11,2249.0
61477136,8,Q,2022-07-15T00:59:00,2119.0
61477137,8,Q,2022-07-15T10:58:19.427,2109.0
61477138,8,Q,2022-07-14T19:24:00,2099.0
61477140,8,Q,2022-07-14T19:24:00,2099.0
61477143,8,Q,2022-07-15T05:33:00,2099.0
61477144,8,Q,2022-07-14T19:24:00,2159.0
61477145,8,Q,2022-07-15T06:20:36.387,2169.0
61477640,8,Q,2022-07-15T02:55:19,2207.0
61477643,8,Q,2022-07-15T02:20:40.153,2209.0
61477644,8,Q,2022-07-15T07:20:37.307,2129.0
61477645,8,Q,2022-07-15T11:11:19.703,2149.0
61477647,8,Q,2022-07-15T02:16:00,2099.0
61477660,8,Q,2022-07-15T06:08:00,2219.0
61477662,8,Q,2022-07-15T04:36:02.333,2069.0
61477664,8,Q,2022-07-15T11:11:19.703,2119.0
61477665,8,Q,2022-07-14T19:24:00,2099.0
61477666,8,Q,2022-07-15T01:30:45.903,2129.0
61477667,8,Q,2022-07-15T01:30:45.92,2219.0
61477669,8,Q,2022-07-14T22:46:00,2099.0
61477670,8,Q,2022-07-14T22:18:00,2217.0
61477672,8,Q,2022-07-15T02:46:00,2099.0
61477673,8,Q,2022-07-15T05:58:00,2089.0
61477675,8,Q,2022-07-15T07:51:00,2099.0
61477679,8,Q,2022-07-15T07:52:00,2059.0
61477685,8,Q,2022-07-14T21:50:00,2089.0
61477687,8,Q,2022-07-15T00:46:33,2107.0
61477690,8,Q,2022-07-15T06:08:00,2039.0
61477691,8,Q,2022-07-15T06:00:44.337,2129.0
61477692,8,Q,2022-07-15T00:30:46.017,2099.0
61477693,8,Q,2022-07-15T10:39:12.977,2179.0
61477694,8,Q,2022-07-14T22:40:24.023,2187.0
61477695,8,Q,2022-07-14T19:22:49.62,2189.0
61477696,8,Q,2022-07-15T04:47:00,2099.0
61477697,8,Q,2022-07-15T09:32:58.73,2187.0
61477698,8,Q,2022-07-15T07:44:00,2219.0
61477700,8,Q,2022-07-15T04:39:00,2129.0
61477706,8,Q,2022-07-14T22:57:40.32,2300.0
61477707,8,Q,2022-07-15T06:40:58,2107.0
61477708,8,Q,2022-07-15T05:30:50.57,2229.0
61477709,8,Q,2022-07-15T09:33:11.153,2149.0
61477710,8,Q,2022-07-14T19:24:00,2199.0
61477713,8,Q,2022-07-15T05:44:00,2199.0
61477714,8,Q,2022-07-14T14:01:00,2319.0
61477718,8,Q,2022-07-14T22:39:00,2099.0
61477719,8,Q,2022-07-15T01:35:36.253,2319.0
61477720,8,Q,2022-07-15T04:15:00,2099.0
61477721,8,Q,2022-07-14T19:24:00,2099.0
61477722,8,Q,2022-07-15T11:15:00,2109.0
