SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401798,2,Q,2022-12-22T22:30:40.963,1999.0
61477970,2,Q,2022-12-22T22:47:41.163,1649.0
61402548,2,Q,2022-12-22T23:11:20.46,1799.0
61401393,2,Q,2022-12-22T23:20:38.17,1999.0
61401554,2,Q,2022-12-22T23:30:41.41,1999.0
61401989,2,Q,2022-12-22T23:41:14,1737.0
61477783,2,Q,2022-12-22T23:50:34.32,1999.0
61470041,2,Q,2022-12-22T23:56:59.353,1839.0
61401545,2,Q,2022-12-23T00:06:52.507,1999.0
61470073,2,Q,2022-12-23T00:19:24.427,1797.0
61451722,2,Q,2022-12-23T00:26:55.313,1789.0
61401971,2,Q,2022-12-23T00:36:12.603,1797.0
61477726,2,Q,2022-12-23T00:55:16.313,1699.0
61402636,2,Q,2022-12-23T01:32:43.233,1759.0
61477002,2,Q,2022-12-23T01:43:42.257,1937.0
61402293,2,Q,2022-12-23T01:48:47,1799.0
61402341,2,Q,2022-12-23T02:20:33.643,2009.0
61451648,2,Q,2022-12-23T02:30:39.743,2009.0
61402226,2,Q,2022-12-23T02:48:18.337,1997.0
61471009,2,Q,2022-12-23T02:57:55.31,1639.0
61470116,2,Q,2022-12-23T02:59:34.69,1717.0
61402211,2,Q,2022-12-23T03:07:53.333,1997.0
61477087,2,Q,2022-12-23T03:15:38.21,1699.0
61477069,2,Q,2022-12-23T03:34:30.993,1699.0
61401934,2,Q,2022-12-23T03:53:07.94,1999.0
61470042,2,Q,2022-12-23T04:12:08.417,1697.0
61451577,2,Q,2022-12-23T04:30:39.097,9999.0
61401992,2,Q,2022-12-23T04:34:13.79,1659.0
61401743,2,Q,2022-12-23T04:35:32.967,1999.0
61401282,2,Q,2022-12-23T04:53:30.627,1999.0
61477016,2,Q,2022-12-23T04:57:58.153,1719.0
61402587,2,Q,2022-12-23T05:21:53.373,1699.0
61401972,2,Q,2022-12-23T05:52:57.917,1779.0
61470770,2,Q,2022-12-23T06:10:17,1719.0
61477879,2,Q,2022-12-23T06:26:51.977,2300.0
61402493,2,Q,2022-12-23T07:46:22.257,1819.0
61402677,2,Q,2022-12-23T09:33:21,1737.0
61401617,2,Q,2022-12-23T18:50:32.563,1999.0
61478122,2,Q,2022-12-23T19:15:06.31,1645.0
61470137,2,Q,2022-12-23T19:40:53.74,1799.0
61470906,2,Q,2022-12-23T20:50:36.84,1839.0
61401517,2,Q,2022-12-23T21:15:38.94,1999.0
61401811,2,Q,2022-12-23T21:25:36.707,1897.0
61401030,2,Q,2022-12-23T22:32:04,1639.0
61402798,2,Q,2022-12-23T22:52:00,1799.0
61451652,2,Q,2022-12-23T23:30:11.877,1759.0
61477886,2,Q,2022-12-24T00:13:34.517,1999.0
61401238,2,Q,2022-12-24T00:21:27,1859.0
61402377,2,Q,2022-12-24T00:36:13,1839.0
61477103,2,Q,2022-12-24T01:04:14,1880.0
61401428,2,Q,2022-12-24T02:00:38.717,1999.0
61401911,2,Q,2022-12-24T02:00:38.75,1999.0
61477701,2,Q,2022-12-24T02:00:38.78,1999.0
61401010,2,Q,2022-12-24T02:05:32.453,1999.0
61401046,2,Q,2022-12-24T02:05:32.5,1999.0
61401302,2,Q,2022-12-24T02:05:32.533,1999.0
61401910,2,Q,2022-12-24T02:05:32.563,1999.0
61401561,2,Q,2022-12-24T02:15:39.08,1999.0
61402861,2,Q,2022-12-24T02:30:47.52,1679.0
61478189,2,Q,2022-12-24T03:08:24.41,1759.0
61470322,2,Q,2022-12-24T03:45:45.657,1699.0
61401926,2,Q,2022-12-24T03:57:47.23,1999.0
61440098,2,Q,2022-12-24T05:32:26.817,1619.0
61402765,2,Q,2022-12-24T06:13:43.573,1899.0
61402290,2,Q,2022-12-24T06:52:00.12,1779.0
61402291,2,Q,2022-12-24T06:52:00.12,1779.0
61477041,2,Q,2022-12-24T08:04:00.8,1698.0
61477132,2,Q,2022-12-24T11:05:31.14,1759.0
61478119,2,Q,2022-12-24T11:42:22,1667.0
61401461,2,Q,2022-12-24T19:11:05.057,1999.0
61451623,2,Q,2022-12-24T21:36:23.797,1747.0
61402475,2,Q,2022-12-24T22:03:47,1859.0
61478012,2,Q,2022-12-24T22:56:53.813,1720.0
61451705,2,Q,2022-12-24T23:07:08,1649.0
61402368,2,Q,2022-12-25T00:20:33.93,1999.0
61401944,2,Q,2022-12-25T02:00:37.44,1999.0
61477644,2,Q,2022-12-25T02:00:37.457,1999.0
61477692,2,Q,2022-12-25T02:05:31.157,1999.0
61401039,2,Q,2022-12-25T02:15:42.707,1999.0
61402903,2,Q,2022-12-25T02:15:42.767,1999.0
61477774,2,Q,2022-12-25T02:20:34.027,1999.0
61401794,2,Q,2022-12-25T02:30:39.39,1999.0
61401959,2,Q,2022-12-25T02:30:39.407,1999.0
61401019,2,Q,2022-12-25T03:15:39.95,1999.0
61401248,2,Q,2022-12-25T19:14:56,1699.0
61401378,2,Q,2022-12-25T20:25:51.117,1999.0
61477639,2,Q,2022-12-25T21:11:29.943,1699.0
61451576,2,Q,2022-12-25T21:52:22,1687.0
61477770,2,Q,2022-12-25T22:13:17.89,1999.0
61401560,2,Q,2022-12-25T22:53:49.683,1999.0
61402566,2,Q,2022-12-25T23:04:42.627,2189.0
61402470,2,Q,2022-12-25T23:23:45.423,1869.0
61401884,2,Q,2022-12-26T00:47:07.327,1999.0
61401795,2,Q,2022-12-26T01:39:52.317,1997.0
61402866,2,Q,2022-12-26T03:07:14.757,1899.0
61478026,2,Q,2022-12-26T03:26:52.217,1637.0
61401426,2,Q,2022-12-26T04:15:37.673,1999.0
61401839,2,Q,2022-12-26T04:15:37.687,1999.0
61402093,2,Q,2022-12-26T04:15:37.72,1999.0
61402232,2,Q,2022-12-26T04:15:37.75,1999.0
61477764,2,Q,2022-12-26T04:15:37.78,1999.0
61477767,2,Q,2022-12-26T04:15:37.813,1999.0
61401138,2,Q,2022-12-26T04:20:33.79,1999.0
61478117,2,Q,2022-12-26T04:48:11,1799.0
61478007,2,Q,2022-12-26T05:05:32.677,1999.0
61470086,2,Q,2022-12-26T20:11:02.76,1789.0
61477005,2,Q,2022-12-26T21:37:01.167,1679.0
61478098,2,Q,2022-12-26T21:40:55.5,1719.0
61470733,2,Q,2022-12-26T21:46:33,1999.0
61477108,2,Q,2022-12-27T00:11:48,1749.0
61402596,2,Q,2022-12-27T00:24:18.343,1699.0
61402509,2,Q,2022-12-27T00:31:24.857,1849.0
61401147,2,Q,2022-12-27T01:11:58,1999.0
61402452,2,Q,2022-12-27T02:07:32.47,1699.0
61451724,2,Q,2022-12-27T02:07:32.47,1719.0
61401325,2,Q,2022-12-27T02:09:15.88,1999.0
61401604,2,Q,2022-12-27T02:17:10.553,1999.0
61401398,2,Q,2022-12-27T03:20:36.433,1999.0
61401520,2,Q,2022-12-27T03:22:28.267,1897.0
61401737,2,Q,2022-12-27T03:41:47,1937.0
61478046,2,Q,2022-12-27T03:44:25,1747.0
61401535,2,Q,2022-12-27T04:05:34.363,1999.0
61401945,2,Q,2022-12-27T04:05:34.393,1999.0
61402436,2,Q,2022-12-27T04:05:34.41,1999.0
61477747,2,Q,2022-12-27T04:05:34.44,1999.0
61401057,2,Q,2022-12-27T04:15:37.757,1999.0
61401149,2,Q,2022-12-27T04:15:37.803,1999.0
61401448,2,Q,2022-12-27T04:15:37.837,1999.0
61401537,2,Q,2022-12-27T04:15:37.883,1999.0
61401769,2,Q,2022-12-27T04:15:37.913,1999.0
61401962,2,Q,2022-12-27T04:15:37.93,1999.0
61477074,2,Q,2022-12-27T04:15:37.96,1999.0
61477145,2,Q,2022-12-27T04:15:37.977,1999.0
61477763,2,Q,2022-12-27T04:15:38.04,1999.0
61401068,2,Q,2022-12-27T04:20:33.563,1999.0
61401929,2,Q,2022-12-27T04:30:38.637,1999.0
61401530,2,Q,2022-12-27T05:30:37.457,1999.0
61451570,2,Q,2022-12-27T05:30:37.487,1699.0
61401083,2,Q,2022-12-27T06:18:04,1997.0
61401080,2,Q,2022-12-27T06:44:13,1997.0
61401880,2,Q,2022-12-27T06:45:33,1997.0
61401605,2,Q,2022-12-27T06:55:14.91,1939.0
61401606,2,Q,2022-12-27T11:37:36,1747.0
61401382,2,Q,2022-12-27T17:56:29,1999.0
61401296,2,Q,2022-12-27T19:03:18.98,1999.0
61401218,2,Q,2022-12-27T19:21:27.137,1747.0
61477097,2,Q,2022-12-27T20:46:57.453,1959.0
61402513,2,Q,2022-12-27T20:59:46.907,1649.0
61470853,2,Q,2022-12-27T21:24:42.69,1719.0
61401607,2,Q,2022-12-27T21:35:24.733,1969.0
61401571,2,Q,2022-12-27T21:43:04.033,9999.0
61401341,2,Q,2022-12-27T22:03:37.953,1999.0
61402918,2,Q,2022-12-27T22:06:04.757,1999.0
61478095,2,Q,2022-12-27T22:08:07.027,1779.0
61401774,2,Q,2022-12-27T22:44:38.5,1999.0
61401598,2,Q,2022-12-27T22:50:23,1899.0
61401137,2,Q,2022-12-27T22:54:12.707,1999.0
61401625,2,Q,2022-12-27T23:03:18.76,1999.0
61401258,2,Q,2022-12-27T23:06:18,1989.0
61401417,2,Q,2022-12-27T23:26:59.323,1999.0
61401288,2,Q,2022-12-27T23:29:19.733,1997.0
61401272,2,Q,2022-12-27T23:30:39.527,1999.0
61401438,2,Q,2022-12-27T23:30:39.557,1999.0
61451637,2,Q,2022-12-27T23:30:39.637,1899.0
61451662,2,Q,2022-12-27T23:30:39.653,1699.0
61477753,2,Q,2022-12-27T23:30:39.683,1999.0
61401964,2,Q,2022-12-27T23:38:10.533,1999.0
61401603,2,Q,2022-12-27T23:42:46,1999.0
61477090,2,Q,2022-12-27T23:45:40.533,1699.0
61477842,2,Q,2022-12-27T23:50:29.323,1819.0
61401140,2,Q,2022-12-27T23:54:39.8,1999.0
61477113,2,Q,2022-12-27T23:56:57.99,1739.0
61477631,2,Q,2022-12-28T00:03:03.237,2049.0
61451587,2,Q,2022-12-28T00:30:38.003,1699.0
61401917,2,Q,2022-12-28T00:43:59.863,1999.0
61477776,2,Q,2022-12-28T00:50:05.387,1999.0
61401837,2,Q,2022-12-28T00:56:42.2,1999.0
61401427,2,Q,2022-12-28T00:59:05.157,1899.0
61401487,2,Q,2022-12-28T01:01:57,1999.0
61401212,2,Q,2022-12-28T01:15:39.127,1999.0
61402806,2,Q,2022-12-28T01:22:13,1829.0
61477695,2,Q,2022-12-28T01:24:23.21,1999.0
61401090,2,Q,2022-12-28T01:30:58.6,1999.0
61401254,2,Q,2022-12-28T01:31:11,1979.0
61477956,2,Q,2022-12-28T01:45:02.1,1999.0
61477996,2,Q,2022-12-28T01:47:19.643,1615.0
61477954,2,Q,2022-12-28T01:48:23.3,1725.0
61477988,2,Q,2022-12-28T02:24:08.057,1615.0
61401029,2,Q,2022-12-28T02:53:34.023,1999.0
61401131,2,Q,2022-12-28T03:02:33.083,1995.0
61402621,2,Q,2022-12-28T03:12:27.037,1699.0
61477671,2,Q,2022-12-28T03:37:10.297,1999.0
61401440,2,Q,2022-12-28T03:39:17.503,1899.0
61478123,2,Q,2022-12-28T03:54:10.173,1679.0
61401725,2,Q,2022-12-28T05:15:14.227,1997.0
61401136,2,Q,2022-12-28T05:28:32.74,1999.0
61401727,2,Q,2022-12-28T05:31:37.51,1999.0
61401718,2,Q,2022-12-28T06:05:33.43,1797.0
61401749,2,Q,2022-12-28T06:11:50.583,1999.0
61477104,2,Q,2022-12-28T06:30:40.167,1825.0
61477694,2,Q,2022-12-28T06:52:27.023,1999.0
61401349,2,Q,2022-12-28T07:14:28.257,1999.0
61470472,2,Q,2022-12-28T08:16:24,1679.0
61402482,2,Q,2022-12-28T09:50:22,1699.0
61401067,2,Q,2022-12-28T10:07:56.75,1999.0
61451565,2,Q,2022-12-28T12:00:39.153,1699.0
61470125,2,Q,2022-12-28T12:01:09.56,1682.0
61478091,2,Q,2022-12-28T12:02:56,1677.0
61401861,2,Q,2022-12-28T12:09:53.183,1889.0
61402261,2,Q,2022-12-28T18:25:48.8,1755.0
61478092,2,Q,2022-12-28T18:38:40,1677.0
61401590,2,Q,2022-12-28T19:17:40.393,1937.0
61401690,2,Q,2022-12-28T19:20:13.603,1999.0
61470735,2,Q,2022-12-28T20:26:22.75,2193.0
61402696,2,Q,2022-12-28T20:31:30.573,1699.0
61477958,2,Q,2022-12-28T20:46:27,1938.0
61477652,2,Q,2022-12-28T20:56:02.13,1979.0
61402508,2,Q,2022-12-28T21:24:17.207,1820.0
61402333,2,Q,2022-12-28T21:42:53.83,1719.0
61477939,2,Q,2022-12-28T21:47:53.03,1799.0
61402623,2,Q,2022-12-28T21:58:51.073,1899.0
61477989,2,Q,2022-12-28T22:07:09.37,1899.0
61401132,2,Q,2022-12-28T22:24:46,1939.0
61478055,2,Q,2022-12-28T22:37:38.8,1619.0
61470220,2,Q,2022-12-28T22:42:40.5,1809.0
61470699,2,Q,2022-12-28T22:42:40.5,1769.0
61402642,2,Q,2022-12-28T22:53:34.873,1779.0
61402719,2,Q,2022-12-28T23:18:41,1779.0
61477951,2,Q,2022-12-28T23:29:22.263,1612.0
61470755,2,Q,2022-12-28T23:30:17.157,1619.0
61478004,2,Q,2022-12-28T23:31:58.213,1899.0
61401413,2,Q,2022-12-28T23:32:40,1989.0
61401485,2,Q,2022-12-28T23:33:17,1989.0
61401741,2,Q,2022-12-28T23:34:21,1919.0
61402272,2,Q,2022-12-28T23:34:21.09,1719.0
61401446,2,Q,2022-12-28T23:35:25,1989.0
61477666,2,Q,2022-12-28T23:35:34.597,1999.0
61402503,2,Q,2022-12-28T23:36:54,1859.0
61401777,2,Q,2022-12-28T23:37:13.037,1895.0
61402739,2,Q,2022-12-28T23:37:13.037,1895.0
61477034,2,Q,2022-12-28T23:44:33.383,1989.0
61402181,2,Q,2022-12-29T00:00:37.093,1859.0
61402644,2,Q,2022-12-29T00:16:55.503,1699.0
61402034,2,Q,2022-12-29T00:18:15.927,1799.0
61477693,2,Q,2022-12-29T00:23:50.407,1999.0
61470276,2,Q,2022-12-29T00:40:13.67,1699.0
61401044,2,Q,2022-12-29T00:51:49,1989.0
61402609,2,Q,2022-12-29T00:52:15,1679.0
61401343,2,Q,2022-12-29T01:18:28,1877.0
61477057,2,Q,2022-12-29T01:19:31.263,1799.0
61470007,2,Q,2022-12-29T01:40:39.833,1679.0
61470394,2,Q,2022-12-29T01:40:56.837,1850.0
61478008,2,Q,2022-12-29T02:44:28.237,1729.0
61401148,2,Q,2022-12-29T02:50:32.72,1999.0
61401931,2,Q,2022-12-29T03:12:01.267,1759.0
61401763,2,Q,2022-12-29T03:12:09,1759.0
61470354,2,Q,2022-12-29T03:18:40.89,1687.0
61478110,2,Q,2022-12-29T03:42:47.413,1799.0
61401038,2,Q,2022-12-29T03:53:17,1659.0
61402737,2,Q,2022-12-29T04:10:19.633,1899.0
61402678,2,Q,2022-12-29T04:12:27.31,1997.0
61477895,2,Q,2022-12-29T04:21:22.873,1820.0
61401344,2,Q,2022-12-29T04:22:26.453,1997.0
61401686,2,Q,2022-12-29T04:30:26.827,1997.0
61402817,2,Q,2022-12-29T04:33:48.2,1789.0
61402427,2,Q,2022-12-29T04:40:19,1847.0
61402826,2,Q,2022-12-29T04:44:08.847,1759.0
61401815,2,Q,2022-12-29T04:52:25.877,1997.0
61401889,2,Q,2022-12-29T04:54:23,1997.0
61401450,2,Q,2022-12-29T04:57:56.933,1997.0
61401656,2,Q,2022-12-29T05:17:13.41,1889.0
61470072,2,Q,2022-12-29T05:52:51,1757.0
61401938,2,Q,2022-12-29T06:01:17,1759.0
61402040,2,Q,2022-12-29T06:15:43.31,1619.0
61470736,2,Q,2022-12-29T06:41:32,1737.0
61401745,2,Q,2022-12-29T08:00:20.193,1999.0
61401061,2,Q,2022-12-29T08:37:35,1659.0
61478045,2,Q,2022-12-29T08:49:28,1619.0
61478033,2,Q,2022-12-29T08:53:10,1612.0
61470759,2,Q,2022-12-29T11:40:17.74,1729.0
61470841,2,Q,2022-12-29T12:09:33.233,1689.0
61402264,2,Q,2022-12-29T17:40:35.14,1799.0
61401722,2,Q,2022-12-29T18:58:55.193,1999.0
61401687,2,Q,2022-12-29T19:08:16,1997.0
61470126,2,Q,2022-12-29T19:45:09.257,1729.0
61477995,2,Q,2022-12-29T19:54:55.1,1965.0
61477715,2,Q,2022-12-29T20:36:18,1999.0
61402203,2,Q,2022-12-29T20:38:11.483,1675.0
61401784,2,Q,2022-12-29T21:35:32.977,1999.0
61477787,2,Q,2022-12-29T21:50:39.3,1999.0
61401117,2,Q,2022-12-29T21:55:02.98,1979.0
61470108,2,Q,2022-12-29T22:30:14,1699.0
61402374,2,Q,2022-12-29T22:35:15.983,1699.0
61477843,2,Q,2022-12-29T22:56:11.843,1619.0
61470659,2,Q,2022-12-29T22:59:11.193,1759.0
61470918,2,Q,2022-12-29T23:07:48.403,1699.0
61478113,2,Q,2022-12-29T23:10:30,1899.0
61470441,2,Q,2022-12-29T23:11:15.553,1659.0
61470119,2,Q,2022-12-29T23:32:42.77,1729.0
61401873,2,Q,2022-12-29T23:41:45.137,1899.0
61402467,2,Q,2022-12-29T23:42:53,1829.0
61402878,2,Q,2022-12-29T23:48:01,1789.0
61401492,2,Q,2022-12-29T23:48:09.053,1759.0
61401128,2,Q,2022-12-29T23:50:33.293,1999.0
61401822,2,Q,2022-12-29T23:50:33.387,1839.0
61451569,2,Q,2022-12-29T23:50:33.463,1679.0
61451596,2,Q,2022-12-29T23:50:33.543,1689.0
61451620,2,Q,2022-12-29T23:50:33.62,1699.0
61451632,2,Q,2022-12-29T23:50:33.713,1699.0
61451655,2,Q,2022-12-29T23:50:33.747,1719.0
61451694,2,Q,2022-12-29T23:50:33.777,1699.0
61477095,2,Q,2022-12-29T23:50:33.84,1739.0
61477724,2,Q,2022-12-29T23:51:54.983,1659.0
61477964,2,Q,2022-12-29T23:55:33.35,1699.0
61470034,2,Q,2022-12-29T23:59:06.593,1789.0
61451580,2,Q,2022-12-30T00:00:39.19,1719.0
61477075,2,Q,2022-12-30T00:00:39.203,1729.0
61401474,2,Q,2022-12-30T00:07:30,1699.0
61402710,2,Q,2022-12-30T00:15:21,1839.0
61401830,2,Q,2022-12-30T00:15:40,1839.0
61402288,2,Q,2022-12-30T00:22:30,1769.0
61402014,2,Q,2022-12-30T00:25:26.673,1689.0
61402292,2,Q,2022-12-30T00:25:26.673,1689.0
61470983,2,Q,2022-12-30T00:27:00.147,1759.0
61402707,2,Q,2022-12-30T00:54:28.923,1899.0
61470063,2,Q,2022-12-30T00:57:37.68,1659.0
61470940,2,Q,2022-12-30T00:59:18.107,1899.0
61478115,2,Q,2022-12-30T01:42:06.373,1659.0
61470330,2,Q,2022-12-30T01:50:57.093,1657.0
61477944,2,Q,2022-12-30T02:00:34,1746.0
61401885,2,Q,2022-12-30T02:03:57.87,1797.0
61402809,2,Q,2022-12-30T02:06:04.31,1659.0
61402760,2,Q,2022-12-30T02:30:59.363,1679.0
61402512,2,Q,2022-12-30T02:31:32.317,1719.0
61478036,2,Q,2022-12-30T02:49:21.303,1645.0
61401453,2,Q,2022-12-30T02:54:24.03,1849.0
61477707,2,Q,2022-12-30T03:00:28,1979.0
61401921,2,Q,2022-12-30T03:12:09.427,1939.0
61477682,2,Q,2022-12-30T03:17:45.627,1939.0
61401684,2,Q,2022-12-30T03:21:10.373,1939.0
61470849,2,Q,2022-12-30T03:26:31.35,1645.0
61477687,2,Q,2022-12-30T03:26:48,1979.0
61401787,2,Q,2022-12-30T03:28:00.527,1997.0
61401685,2,Q,2022-12-30T03:40:33.437,1999.0
61401497,2,Q,2022-12-30T03:42:03.91,1746.0
61477126,2,Q,2022-12-30T03:57:32.687,1829.0
61401854,2,Q,2022-12-30T04:04:58.093,1937.0
61401667,2,Q,2022-12-30T04:15:41,1799.0
61477971,2,Q,2022-12-30T04:38:26.48,1989.0
61402417,2,Q,2022-12-30T04:45:41.39,1899.0
61402394,2,Q,2022-12-30T05:23:36.927,1847.0
61401836,2,Q,2022-12-30T05:42:18,1999.0
61477860,2,Q,2022-12-30T05:46:30.8,1709.0
61401386,2,Q,2022-12-30T06:06:39.4,1929.0
61477768,2,Q,2022-12-30T06:09:22,1729.0
61401952,2,Q,2022-12-30T06:13:56,1997.0
61401033,2,Q,2022-12-30T06:45:36.333,1999.0
61477711,2,Q,2022-12-30T06:45:36.35,1999.0
61402492,2,Q,2022-12-30T06:54:12.013,1899.0
61477926,2,Q,2022-12-30T07:11:00,1760.0
61401820,2,Q,2022-12-30T07:44:18,1997.0
61470218,2,Q,2022-12-30T08:46:51,1825.0
61477949,2,Q,2022-12-30T09:56:28.787,1759.0
61401265,2,Q,2022-12-30T10:00:40.107,1999.0
61401734,2,Q,2022-12-30T14:15:32.187,1999.0
61401711,2,Q,2022-12-30T18:11:52,1719.0
61401642,2,Q,2022-12-30T18:13:06.06,1979.0
61402833,2,Q,2022-12-30T19:10:01.133,1919.0
61401035,2,Q,2022-12-30T20:07:42.91,1799.0
61402788,2,Q,2022-12-30T20:31:51.51,1799.0
61401817,2,Q,2022-12-30T20:49:00.107,1939.0
61401710,2,Q,2022-12-30T21:02:42.743,1789.0
61470459,2,Q,2022-12-30T21:14:48.223,1645.0
61477864,2,Q,2022-12-30T21:16:01.867,1639.0
61402414,2,Q,2022-12-30T21:52:05.83,1699.0
61477142,2,Q,2022-12-30T22:03:59.963,1997.0
61477899,2,Q,2022-12-30T22:11:40.393,1799.0
61401869,2,Q,2022-12-30T23:16:11,1729.0
61477978,2,Q,2022-12-30T23:41:44.043,1809.0
61477100,2,Q,2022-12-31T00:01:16.943,1979.0
61470087,2,Q,2022-12-31T00:44:37.19,1857.0
61477839,2,Q,2022-12-31T01:43:35.73,1839.0
61478013,2,Q,2022-12-31T02:11:18,1729.0
61477856,2,Q,2022-12-31T02:21:49.603,1989.0
61402131,2,Q,2022-12-31T03:26:49,1849.0
61477646,2,Q,2022-12-31T03:28:58,1616.0
61402056,2,Q,2022-12-31T03:29:10,1619.0
61401510,2,Q,2022-12-31T03:29:21,1929.0
61477734,2,Q,2022-12-31T03:40:40,1699.0
61451575,2,Q,2022-12-31T04:42:36,1696.0
61401707,2,Q,2022-12-31T07:59:14.047,1999.0
61478047,2,Q,2022-12-31T08:44:26,1937.0
61402812,2,Q,2022-12-31T08:55:23,1699.0
61478043,2,Q,2022-12-31T08:59:44,1747.0
61478032,2,Q,2022-12-31T09:45:52,1915.0
61401691,2,Q,2022-12-31T20:01:05.493,1989.0
61401948,2,Q,2022-12-31T20:49:58.74,1769.0
61451578,2,Q,2022-12-31T22:45:38.657,1859.0
61401792,2,Q,2022-12-31T23:12:11.14,1755.0
61401700,2,Q,2022-12-31T23:12:12,1799.0
61402507,2,Q,2022-12-31T23:14:44.08,1849.0
61478025,2,Q,2022-12-31T23:47:12,1717.0
61401851,2,Q,2023-01-01T00:13:16.69,1899.0
61401443,2,Q,2023-01-01T00:21:36.54,1799.0
61401568,2,Q,2023-01-01T00:40:20.21,1989.0
61401824,2,Q,2023-01-01T01:13:07.18,1799.0
61451707,2,Q,2023-01-01T01:18:02,1725.0
61401591,2,Q,2023-01-01T01:22:47.2,1967.0
61478087,2,Q,2023-01-01T01:24:42,1939.0
61402894,2,Q,2023-01-01T01:27:10,1977.0
61402042,2,Q,2023-01-01T01:31:45.777,1719.0
61401225,2,Q,2023-01-01T01:43:58,1699.0
61402603,2,Q,2023-01-01T01:46:10,1699.0
61401843,2,Q,2023-01-01T02:01:39.54,1997.0
61451572,2,Q,2023-01-01T02:30:39.873,1799.0
61402715,2,Q,2023-01-01T02:36:59.307,1870.0
61402505,2,Q,2023-01-01T02:39:27.61,1747.0
61470012,2,Q,2023-01-01T04:06:56.23,1711.0
61401733,2,Q,2023-01-01T05:11:42.673,1997.0
61401309,2,Q,2023-01-01T05:34:49.793,1997.0
61401875,2,Q,2023-01-01T06:23:47.35,1839.0
61477968,2,Q,2023-01-01T07:10:25,1727.0
61477684,2,Q,2023-01-01T07:16:12,1839.0
61470056,2,Q,2023-01-01T07:21:43.553,1879.0
61451625,2,Q,2023-01-01T11:31:33,1628.0
61478049,2,Q,2023-01-01T12:51:23,1729.0
61401011,2,Q,2023-01-01T14:01:00,1969.0
61401015,2,Q,2023-01-01T14:01:00,1999.0
61401020,2,Q,2023-01-01T14:01:00,1999.0
61401025,2,Q,2023-01-01T14:01:00,1679.0
61401054,2,Q,2023-01-01T14:01:00,1997.0
61401124,2,Q,2023-01-01T14:01:00,1939.0
61401134,2,Q,2023-01-01T14:01:00,1999.0
61401142,2,Q,2023-01-01T14:01:00,1999.0
61401155,2,Q,2023-01-01T14:01:00,1999.0
61401167,2,Q,2023-01-01T14:01:00,1999.0
61401183,2,Q,2023-01-01T14:01:00,1939.0
61401206,2,Q,2023-01-01T14:01:00,1999.0
61401224,2,Q,2023-01-01T14:01:00,1997.0
61401229,2,Q,2023-01-01T14:01:00,1997.0
61401252,2,Q,2023-01-01T14:01:00,1989.0
61401291,2,Q,2023-01-01T14:01:00,1997.0
61401292,2,Q,2023-01-01T14:01:00,1999.0
61401301,2,Q,2023-01-01T14:01:00,1999.0
61401334,2,Q,2023-01-01T14:01:00,1999.0
61401348,2,Q,2023-01-01T14:01:00,1997.0
61401359,2,Q,2023-01-01T14:01:00,1999.0
61401391,2,Q,2023-01-01T14:01:00,1999.0
61401411,2,Q,2023-01-01T14:01:00,1989.0
61401462,2,Q,2023-01-01T14:01:00,1999.0
61401489,2,Q,2023-01-01T14:01:00,1999.0
61401496,2,Q,2023-01-01T14:01:00,1999.0
61401500,2,Q,2023-01-01T14:01:00,1999.0
61401523,2,Q,2023-01-01T14:01:00,1999.0
61401524,2,Q,2023-01-01T14:01:00,1999.0
61401541,2,Q,2023-01-01T14:01:00,1999.0
61401587,2,Q,2023-01-01T14:01:00,1979.0
61401597,2,Q,2023-01-01T14:01:00,1939.0
61401610,2,Q,2023-01-01T14:01:00,1999.0
61401613,2,Q,2023-01-01T14:01:00,1999.0
61401620,2,Q,2023-01-01T14:01:00,1999.0
61401641,2,Q,2023-01-01T14:01:00,1999.0
61401643,2,Q,2023-01-01T14:01:00,1999.0
61401682,2,Q,2023-01-01T14:01:00,1999.0
61401683,2,Q,2023-01-01T14:01:00,1997.0
61401693,2,Q,2023-01-01T14:01:00,1969.0
61401696,2,Q,2023-01-01T14:01:00,1999.0
61401713,2,Q,2023-01-01T14:01:00,1999.0
61401723,2,Q,2023-01-01T14:01:00,1999.0
61401736,2,Q,2023-01-01T14:01:00,1989.0
61401738,2,Q,2023-01-01T14:01:00,1939.0
61401744,2,Q,2023-01-01T14:01:00,1989.0
61401748,2,Q,2023-01-01T14:01:00,1999.0
61401752,2,Q,2023-01-01T14:01:00,1999.0
61401754,2,Q,2023-01-01T14:01:00,1997.0
61401755,2,Q,2023-01-01T14:01:00,1999.0
61401756,2,Q,2023-01-01T14:01:00,1999.0
61401758,2,Q,2023-01-01T14:01:00,1999.0
61401768,2,Q,2023-01-01T14:01:00,1999.0
61401772,2,Q,2023-01-01T14:01:00,1999.0
61401775,2,Q,2023-01-01T14:01:00,1999.0
61401778,2,Q,2023-01-01T14:01:00,1989.0
61401782,2,Q,2023-01-01T14:01:00,1979.0
61401801,2,Q,2023-01-01T14:01:00,1999.0
61401828,2,Q,2023-01-01T14:01:00,1799.0
61401862,2,Q,2023-01-01T14:01:00,1979.0
61401881,2,Q,2023-01-01T14:01:00,1999.0
61401887,2,Q,2023-01-01T14:01:00,1999.0
61401894,2,Q,2023-01-01T14:01:00,1999.0
61401904,2,Q,2023-01-01T14:01:00,1997.0
61401905,2,Q,2023-01-01T14:01:00,1989.0
61401913,2,Q,2023-01-01T14:01:00,1999.0
61401916,2,Q,2023-01-01T14:01:00,1999.0
