SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61470109,5,Q,2024-05-07T15:03:59.707,2069.0
61470305,5,Q,2024-05-07T15:03:59.707,2159.0
61470419,5,Q,2024-05-07T15:03:59.707,2129.0
61470427,5,Q,2024-05-07T15:03:59.707,2359.0
61470479,5,Q,2024-05-07T15:03:59.707,2149.0
61470497,5,Q,2024-05-07T15:03:59.707,2059.0
61470573,5,Q,2024-05-07T15:03:59.707,2109.0
61470579,5,Q,2024-05-07T15:09:00,2089.0
61470743,5,Q,2024-05-07T15:03:59.707,2039.0
61470834,5,Q,2024-05-07T15:03:59.707,2079.0
61470872,5,Q,2024-05-07T15:03:59.707,2119.0
61470933,5,Q,2024-05-07T15:03:59.707,2109.0
61477009,5,Q,2024-05-07T15:00:00,2149.0
61477061,5,Q,2024-05-07T15:00:00,2299.0
61477062,5,Q,2024-05-07T15:03:59.707,2119.0
61477079,5,Q,2024-05-07T15:00:00,2139.0
61477081,5,Q,2024-05-07T15:00:00,2299.0
61477089,5,Q,2024-05-07T15:03:59.707,2349.0
61477129,5,Q,2024-05-07T15:00:00,2279.0
61477139,5,Q,2024-05-07T15:00:00,2139.0
61477664,5,Q,2024-05-07T15:03:59.707,2209.0
61477722,5,Q,2024-05-07T15:00:00,2349.0
61477784,5,Q,2024-05-07T15:03:59.707,2129.0
61477789,5,Q,2024-05-07T15:00:00,2349.0
61477930,5,Q,2024-05-07T15:00:00,2149.0
61477992,5,Q,2024-05-07T15:03:59.707,2089.0
61477997,5,Q,2024-05-07T15:00:00,2079.0
61478005,5,Q,2024-05-07T15:00:00,2329.0
61478037,5,Q,2024-05-07T15:03:59.707,2329.0
61478038,5,Q,2024-05-07T15:03:59.707,2129.0
61478052,5,Q,2024-05-07T15:03:59.707,2279.0
61478056,5,Q,2024-05-07T15:03:59.707,2319.0
61478059,5,Q,2024-05-07T15:00:00,2339.0
61478109,5,Q,2024-05-07T15:03:59.707,2329.0
61478207,5,Q,2024-05-07T15:03:59.707,2019.0
61478219,5,Q,2024-05-07T15:00:00,2349.0
61478220,5,Q,2024-05-07T15:00:00,2259.0
61401008,8,Q,2024-05-07T15:00:00,2449.0
61401023,8,Q,2024-05-07T15:00:00,2529.0
61401047,8,Q,2024-05-07T15:03:59.707,2419.0
61401092,8,Q,2024-05-07T15:03:59.707,2449.0
61401094,8,Q,2024-05-07T15:03:59.707,2409.0
61401106,8,Q,2024-05-07T15:03:59.707,2379.0
61401110,8,Q,2024-05-07T15:03:59.707,2589.0
61401119,8,Q,2024-05-07T15:03:59.707,2479.0
61401150,8,Q,2024-05-07T15:03:59.707,2449.0
61401153,8,Q,2024-05-07T15:03:59.707,2499.0
61401157,8,Q,2024-05-07T15:00:00,2499.0
61401159,8,Q,2024-05-07T15:03:59.707,2509.0
61401166,8,Q,2024-05-07T15:03:59.707,2419.0
61401171,8,Q,2024-05-07T15:03:59.707,2449.0
61401195,8,Q,2024-05-07T15:00:00,2367.0
61401221,8,Q,2024-05-07T15:03:59.707,2379.0
61401261,8,Q,2024-05-07T15:00:00,2209.0
61401268,8,Q,2024-05-07T15:03:59.707,2229.0
61401279,8,Q,2024-05-07T15:03:59.707,2419.0
61401298,8,Q,2024-05-07T15:03:59.707,2429.0
61401307,8,Q,2024-05-07T15:03:59.707,2369.0
61401323,8,Q,2024-05-07T15:03:59.707,2429.0
61401328,8,Q,2024-05-07T15:03:59.707,2319.0
61401347,8,Q,2024-05-07T15:03:59.707,2379.0
61401353,8,Q,2024-05-07T15:03:59.707,2409.0
61401373,8,Q,2024-05-07T15:03:59.707,2449.0
61401377,8,Q,2024-05-07T15:03:59.707,2409.0
61401406,8,Q,2024-05-07T15:03:59.707,2449.0
61401447,8,Q,2024-05-07T15:00:00,2229.0
61401544,8,Q,2024-05-07T15:03:59.707,2359.0
61401546,8,Q,2024-05-07T15:03:59.707,2069.0
61401551,8,Q,2024-05-07T15:00:00,2439.0
61401559,8,Q,2024-05-07T15:03:59.707,2449.0
61401712,8,Q,2024-05-07T15:03:59.707,2589.0
61401714,8,Q,2024-05-07T15:03:59.707,2349.0
61401739,8,Q,2024-05-07T15:03:59.707,2479.0
61401760,8,Q,2024-05-07T15:03:59.707,2309.0
61401764,8,Q,2024-05-07T15:03:59.707,2449.0
61401765,8,Q,2024-05-07T15:03:59.707,2389.0
61401766,8,Q,2024-05-07T15:03:59.707,2429.0
61401797,8,Q,2024-05-07T15:03:59.707,2229.0
61401799,8,Q,2024-05-07T15:03:59.707,2209.0
61401840,8,Q,2024-05-07T15:03:59.707,2209.0
61401841,8,Q,2024-05-07T15:00:00,2209.0
61401867,8,Q,2024-05-07T15:03:59.707,2449.0
61401872,8,Q,2024-05-07T15:03:59.707,2149.0
61401899,8,Q,2024-05-07T15:00:00,2439.0
61401906,8,Q,2024-05-07T15:03:59.707,2349.0
61401908,8,Q,2024-05-07T15:00:00,2389.0
61401909,8,Q,2024-05-07T15:00:00,2439.0
61401915,8,Q,2024-05-07T15:00:00,2319.0
61401939,8,Q,2024-05-07T15:03:59.707,2449.0
61401940,8,Q,2024-05-07T15:03:59.707,2439.0
61401943,8,Q,2024-05-07T15:00:00,2369.0
61401951,8,Q,2024-05-07T15:00:00,2289.0
61401971,8,Q,2024-05-07T15:10:00,2099.0
61402006,8,Q,2024-05-07T15:08:00,2159.0
61402086,8,Q,2024-05-07T15:00:00,2089.0
61402124,8,Q,2024-05-07T15:03:59.707,2329.0
61402153,8,Q,2024-05-07T15:03:59.707,2149.0
61402162,8,Q,2024-05-07T15:03:59.707,2349.0
61402194,8,Q,2024-05-07T15:03:59.707,2209.0
61402210,8,Q,2024-05-07T15:00:00,2185.0
61402212,8,Q,2024-05-07T15:00:00,2449.0
61402213,8,Q,2024-05-07T15:00:00,2489.0
61402214,8,Q,2024-05-07T15:00:00,2219.0
61402215,8,Q,2024-05-07T15:03:59.707,2509.0
61402220,8,Q,2024-05-07T15:03:59.707,2499.0
61402226,8,Q,2024-05-07T15:09:00,2419.0
61402227,8,Q,2024-05-07T15:03:59.707,2489.0
61402234,8,Q,2024-05-07T15:00:00,2269.0
61402245,8,Q,2024-05-07T15:03:59.707,2449.0
61402249,8,Q,2024-05-07T15:03:59.707,2439.0
61402270,8,Q,2024-05-07T15:03:59.707,2489.0
61402271,8,Q,2024-05-07T15:03:59.707,2139.0
61402345,8,Q,2024-05-07T15:03:59.707,2429.0
61402348,8,Q,2024-05-07T15:03:59.707,2429.0
61402354,8,Q,2024-05-07T15:00:00,2297.0
61402356,8,Q,2024-05-07T15:00:00,2319.0
61402359,8,Q,2024-05-07T15:00:00,2429.0
61402389,8,Q,2024-05-07T15:00:00,2309.0
61402390,8,Q,2024-05-07T15:00:00,2489.0
61402391,8,Q,2024-05-07T15:00:00,2459.0
61402398,8,Q,2024-05-07T15:00:00,2489.0
61402419,8,Q,2024-05-07T15:00:00,2167.0
61402434,8,Q,2024-05-07T15:00:00,2319.0
61402444,8,Q,2024-05-07T15:03:59.707,2369.0
61402457,8,Q,2024-05-07T15:00:00,2199.0
61402459,8,Q,2024-05-07T15:00:00,2149.0
61402525,8,Q,2024-05-07T15:03:59.707,2189.0
61402567,8,Q,2024-05-07T15:03:59.707,2189.0
61402730,8,Q,2024-05-07T15:10:00,2239.0
61402732,8,Q,2024-05-07T15:00:00,2229.0
61402742,8,Q,2024-05-07T15:00:00,2209.0
61402778,8,Q,2024-05-07T15:00:00,2179.0
61402780,8,Q,2024-05-07T15:00:00,2429.0
61402781,8,Q,2024-05-07T15:00:00,2319.0
61402799,8,Q,2024-05-07T15:03:59.707,2209.0
61402813,8,Q,2024-05-07T15:03:59.707,2229.0
61402816,8,Q,2024-05-07T15:00:00,2409.0
61402821,8,Q,2024-05-07T15:03:59.707,2149.0
61402830,8,Q,2024-05-07T15:00:00,2325.0
61402831,8,Q,2024-05-07T15:00:00,2259.0
61402834,8,Q,2024-05-07T15:00:00,2359.0
61402837,8,Q,2024-05-07T15:00:00,2359.0
61402845,8,Q,2024-05-07T15:00:00,2069.0
61402857,8,Q,2024-05-07T15:00:00,2159.0
61402876,8,Q,2024-05-07T15:00:00,2379.0
61402879,8,Q,2024-05-07T15:00:00,2199.0
61402882,8,Q,2024-05-07T15:00:00,2199.0
61402885,8,Q,2024-05-07T15:00:00,2145.0
61402887,8,Q,2024-05-07T15:00:00,2189.0
61402888,8,Q,2024-05-07T15:00:00,2349.0
61402897,8,Q,2024-05-07T15:00:00,2379.0
61402901,8,Q,2024-05-07T15:00:00,2419.0
61402904,8,Q,2024-05-07T15:00:00,2135.0
61402912,8,Q,2024-05-07T15:00:00,2329.0
61402919,8,Q,2024-05-07T15:00:00,2149.0
61451729,8,Q,2024-05-07T15:09:00,2119.0
61470102,8,Q,2024-05-07T15:03:59.707,2219.0
61470109,8,Q,2024-05-07T15:03:59.707,2149.0
61470257,8,Q,2024-05-07T15:03:59.707,2149.0
61470305,8,Q,2024-05-07T15:03:59.707,2229.0
61470308,8,Q,2024-05-07T15:10:00,2159.0
61470364,8,Q,2024-05-07T15:03:59.707,2319.0
61470419,8,Q,2024-05-07T15:03:59.707,2209.0
61470427,8,Q,2024-05-07T15:03:59.707,2419.0
61470479,8,Q,2024-05-07T15:03:59.707,2239.0
61470497,8,Q,2024-05-07T15:03:59.707,2139.0
61470573,8,Q,2024-05-07T15:03:59.707,2179.0
61470579,8,Q,2024-05-07T15:09:00,2169.0
61470585,8,Q,2024-05-07T15:03:59.707,2149.0
61470644,8,Q,2024-05-07T15:03:59.707,2069.0
61470743,8,Q,2024-05-07T15:03:59.707,2119.0
61470783,8,Q,2024-05-07T15:03:59.707,2189.0
61470834,8,Q,2024-05-07T15:03:59.707,2149.0
61470872,8,Q,2024-05-07T15:03:59.707,2189.0
61470933,8,Q,2024-05-07T15:03:59.707,2209.0
61477006,8,Q,2024-05-07T15:03:59.707,2169.0
61477061,8,Q,2024-05-07T15:00:00,2379.0
61477062,8,Q,2024-05-07T15:03:59.707,2189.0
61477072,8,Q,2024-05-07T15:00:00,2239.0
61477078,8,Q,2024-05-07T15:03:59.707,2379.0
61477079,8,Q,2024-05-07T15:00:00,2219.0
61477081,8,Q,2024-05-07T15:00:00,2379.0
61477089,8,Q,2024-05-07T15:03:59.707,2429.0
61477129,8,Q,2024-05-07T15:00:00,2359.0
61477645,8,Q,2024-05-07T15:03:59.707,2429.0
61477664,8,Q,2024-05-07T15:03:59.707,2269.0
61477722,8,Q,2024-05-07T15:00:00,2429.0
61477755,8,Q,2024-05-07T15:03:59.707,2349.0
61477784,8,Q,2024-05-07T15:03:59.707,2209.0
61477789,8,Q,2024-05-07T15:00:00,2419.0
61477930,8,Q,2024-05-07T15:00:00,2229.0
61477992,8,Q,2024-05-07T15:03:59.707,2169.0
61477997,8,Q,2024-05-07T15:00:00,2189.0
61478005,8,Q,2024-05-07T15:00:00,2409.0
61478037,8,Q,2024-05-07T15:03:59.707,2419.0
61478038,8,Q,2024-05-07T15:03:59.707,2229.0
61478052,8,Q,2024-05-07T15:03:59.707,2379.0
61478056,8,Q,2024-05-07T15:03:59.707,2419.0
61478059,8,Q,2024-05-07T15:00:00,2419.0
61478109,8,Q,2024-05-07T15:03:59.707,2409.0
61478207,8,Q,2024-05-07T15:03:59.707,2109.0
61478219,8,Q,2024-05-07T15:00:00,2429.0
61478220,8,Q,2024-05-07T15:00:00,2339.0
61401008,12,Q,2024-05-07T15:00:00,2199.0
61401023,12,Q,2024-05-07T15:00:00,2279.0
61401047,12,Q,2024-05-07T15:03:59.707,2169.0
61401092,12,Q,2024-05-07T15:03:59.707,2199.0
61401094,12,Q,2024-05-07T15:03:59.707,2159.0
61401110,12,Q,2024-05-07T15:03:59.707,2339.0
61401150,12,Q,2024-05-07T15:03:59.707,2199.0
61401153,12,Q,2024-05-07T15:03:59.707,2249.0
61401157,12,Q,2024-05-07T15:00:00,2259.0
61401166,12,Q,2024-05-07T15:03:59.707,2189.0
61401171,12,Q,2024-05-07T15:03:59.707,2199.0
61401195,12,Q,2024-05-07T15:00:00,2137.0
61401221,12,Q,2024-05-07T15:03:59.707,2129.0
61401223,12,Q,2024-05-07T15:00:00,1935.0
61401261,12,Q,2024-05-07T15:00:00,1959.0
61401268,12,Q,2024-05-07T15:03:59.707,1999.0
61401281,12,Q,2024-05-07T15:00:00,2019.0
61401298,12,Q,2024-05-07T15:03:59.707,2179.0
61401328,12,Q,2024-05-07T15:03:59.707,2069.0
61401373,12,Q,2024-05-07T15:03:59.707,2199.0
61401406,12,Q,2024-05-07T15:03:59.707,2199.0
61401447,12,Q,2024-05-07T15:00:00,1999.0
61401551,12,Q,2024-05-07T15:00:00,2189.0
61401559,12,Q,2024-05-07T15:03:59.707,2199.0
61401712,12,Q,2024-05-07T15:03:59.707,2339.0
61401714,12,Q,2024-05-07T15:03:59.707,2099.0
61401739,12,Q,2024-05-07T15:03:59.707,2229.0
61401760,12,Q,2024-05-07T15:03:59.707,2079.0
61401764,12,Q,2024-05-07T15:03:59.707,2199.0
61401765,12,Q,2024-05-07T15:03:59.707,2139.0
61401786,12,Q,2024-05-07T15:00:00,1889.0
61401841,12,Q,2024-05-07T15:00:00,1959.0
61401867,12,Q,2024-05-07T15:03:59.707,2199.0
61401872,12,Q,2024-05-07T15:03:59.707,1899.0
61401899,12,Q,2024-05-07T15:00:00,2199.0
61401906,12,Q,2024-05-07T15:03:59.707,2099.0
61401908,12,Q,2024-05-07T15:00:00,2139.0
61401909,12,Q,2024-05-07T15:00:00,2199.0
61401915,12,Q,2024-05-07T15:00:00,2069.0
61401939,12,Q,2024-05-07T15:03:59.707,2199.0
61401940,12,Q,2024-05-07T15:03:59.707,2209.0
61401943,12,Q,2024-05-07T15:00:00,2129.0
61401951,12,Q,2024-05-07T15:00:00,2039.0
61402086,12,Q,2024-05-07T15:00:00,1839.0
61402089,12,Q,2024-05-07T15:00:00,2199.0
61402094,12,Q,2024-05-07T15:00:00,2199.0
61402106,12,Q,2024-05-07T15:00:00,2099.0
61402125,12,Q,2024-05-07T15:00:00,2119.0
61402129,12,Q,2024-05-07T15:00:00,1939.0
61402153,12,Q,2024-05-07T15:03:59.707,1899.0
61402210,12,Q,2024-05-07T15:00:00,1935.0
61402212,12,Q,2024-05-07T15:00:00,2199.0
61402213,12,Q,2024-05-07T15:00:00,2239.0
61402214,12,Q,2024-05-07T15:00:00,1979.0
61402220,12,Q,2024-05-07T15:03:59.707,2249.0
61402223,12,Q,2024-05-07T15:00:00,2259.0
61402224,12,Q,2024-05-07T15:00:00,1919.0
61402226,12,Q,2024-05-07T15:09:00,2159.0
61402237,12,Q,2024-05-07T15:00:00,2239.0
61402245,12,Q,2024-05-07T15:03:59.707,2199.0
61402246,12,Q,2024-05-07T15:00:00,2129.0
61402248,12,Q,2024-05-07T15:00:00,2139.0
61402249,12,Q,2024-05-07T15:03:59.707,2189.0
61402321,12,Q,2024-05-07T15:00:00,1899.0
61402354,12,Q,2024-05-07T15:00:00,2057.0
61402356,12,Q,2024-05-07T15:00:00,2069.0
61402359,12,Q,2024-05-07T15:00:00,2159.0
61402362,12,Q,2024-05-07T15:00:00,2109.0
61402371,12,Q,2024-05-07T15:00:00,1929.0
61402389,12,Q,2024-05-07T15:00:00,2069.0
61402390,12,Q,2024-05-07T15:00:00,2259.0
61402391,12,Q,2024-05-07T15:00:00,2229.0
61402392,12,Q,2024-05-07T15:00:00,1859.0
61402398,12,Q,2024-05-07T15:00:00,2259.0
61402400,12,Q,2024-05-07T15:00:00,1919.0
61402403,12,Q,2024-05-07T15:00:00,1899.0
61402419,12,Q,2024-05-07T15:00:00,1917.0
61402423,12,Q,2024-05-07T15:00:00,2129.0
61402434,12,Q,2024-05-07T15:00:00,2089.0
61402444,12,Q,2024-05-07T15:03:59.707,2119.0
61402453,12,Q,2024-05-07T15:00:00,2029.0
61402457,12,Q,2024-05-07T15:00:00,1949.0
61402458,12,Q,2024-05-07T15:00:00,1929.0
61402459,12,Q,2024-05-07T15:00:00,1899.0
61402664,12,Q,2024-05-07T15:00:00,1899.0
61402732,12,Q,2024-05-07T15:00:00,1999.0
61402741,12,Q,2024-05-07T15:00:00,1979.0
61402742,12,Q,2024-05-07T15:00:00,1959.0
61402762,12,Q,2024-05-07T15:00:00,2119.0
61402778,12,Q,2024-05-07T15:00:00,1929.0
61402779,12,Q,2024-05-07T15:00:00,1889.0
61402780,12,Q,2024-05-07T15:00:00,2179.0
61402781,12,Q,2024-05-07T15:00:00,2079.0
61402816,12,Q,2024-05-07T15:00:00,2159.0
61402824,12,Q,2024-05-07T15:00:00,2229.0
61402830,12,Q,2024-05-07T15:00:00,2075.0
61402831,12,Q,2024-05-07T15:00:00,2009.0
61402834,12,Q,2024-05-07T15:00:00,2109.0
61402837,12,Q,2024-05-07T15:00:00,2119.0
61402839,12,Q,2024-05-07T15:00:00,1899.0
61402841,12,Q,2024-05-07T15:00:00,1939.0
61402845,12,Q,2024-05-07T15:00:00,1819.0
61402848,12,Q,2024-05-07T15:00:00,2069.0
61402850,12,Q,2024-05-07T15:00:00,1959.0
61402853,12,Q,2024-05-07T15:00:00,1899.0
61402855,12,Q,2024-05-07T15:00:00,1949.0
61402856,12,Q,2024-05-07T15:00:00,1899.0
61402857,12,Q,2024-05-07T15:00:00,1899.0
61402876,12,Q,2024-05-07T15:00:00,2129.0
61402879,12,Q,2024-05-07T15:00:00,1969.0
61402882,12,Q,2024-05-07T15:00:00,1929.0
61402885,12,Q,2024-05-07T15:00:00,1895.0
61402887,12,Q,2024-05-07T15:00:00,1939.0
61402888,12,Q,2024-05-07T15:00:00,2099.0
61402897,12,Q,2024-05-07T15:00:00,2129.0
61402904,12,Q,2024-05-07T15:00:00,1895.0
61402912,12,Q,2024-05-07T15:00:00,2079.0
61402919,12,Q,2024-05-07T15:00:00,1899.0
61451729,12,Q,2024-05-07T15:09:00,1869.0
61470102,12,Q,2024-05-07T15:03:59.707,1969.0
61470308,12,Q,2024-05-07T15:10:00,1879.0
61470364,12,Q,2024-05-07T15:03:59.707,2069.0
61470427,12,Q,2024-05-07T15:03:59.707,2169.0
61470479,12,Q,2024-05-07T15:03:59.707,1989.0
61470497,12,Q,2024-05-07T15:03:59.707,1889.0
61470579,12,Q,2024-05-07T15:09:00,1919.0
61470644,12,Q,2024-05-07T15:03:59.707,1839.0
61477009,12,Q,2024-05-07T15:00:00,1979.0
61477061,12,Q,2024-05-07T15:00:00,2129.0
61477071,12,Q,2024-05-07T15:03:59.707,2189.0
61477072,12,Q,2024-05-07T15:00:00,1979.0
61477078,12,Q,2024-05-07T15:03:59.707,2129.0
61477079,12,Q,2024-05-07T15:00:00,1979.0
61477081,12,Q,2024-05-07T15:00:00,2149.0
61477089,12,Q,2024-05-07T15:03:59.707,2199.0
61477129,12,Q,2024-05-07T15:00:00,2099.0
61477139,12,Q,2024-05-07T15:00:00,1979.0
61477645,12,Q,2024-05-07T15:03:59.707,2179.0
61477722,12,Q,2024-05-07T15:00:00,2179.0
61477755,12,Q,2024-05-07T15:03:59.707,2099.0
61477789,12,Q,2024-05-07T15:00:00,2179.0
61477930,12,Q,2024-05-07T15:00:00,1979.0
61477997,12,Q,2024-05-07T15:00:00,1939.0
61478005,12,Q,2024-05-07T15:00:00,2159.0
61478037,12,Q,2024-05-07T15:03:59.707,2169.0
61478038,12,Q,2024-05-07T15:03:59.707,1999.0
61478052,12,Q,2024-05-07T15:03:59.707,2129.0
61478056,12,Q,2024-05-07T15:03:59.707,2189.0
61478059,12,Q,2024-05-07T15:00:00,2169.0
61478109,12,Q,2024-05-07T15:03:59.707,2159.0
61478207,12,Q,2024-05-07T15:03:59.707,1859.0
61478219,12,Q,2024-05-07T15:00:00,2179.0
61478220,12,Q,2024-05-07T15:00:00,2089.0
61401008,14,Q,2024-05-07T15:00:00,2059.0
61401023,14,Q,2024-05-07T15:00:00,2059.0
61401047,14,Q,2024-05-07T15:03:59.707,2039.0
61401092,14,Q,2024-05-07T15:03:59.707,2069.0
61401094,14,Q,2024-05-07T15:03:59.707,2069.0
61401106,14,Q,2024-05-07T15:03:59.707,2099.0
61401110,14,Q,2024-05-07T15:03:59.707,2099.0
61401119,14,Q,2024-05-07T15:03:59.707,2039.0
61401150,14,Q,2024-05-07T15:03:59.707,1999.0
61401153,14,Q,2024-05-07T15:03:59.707,2099.0
61401157,14,Q,2024-05-07T15:00:00,2079.0
61401159,14,Q,2024-05-07T15:03:59.707,2079.0
61401166,14,Q,2024-05-07T15:03:59.707,2039.0
61401171,14,Q,2024-05-07T15:03:59.707,2049.0
61401195,14,Q,2024-05-07T15:00:00,2039.0
61401221,14,Q,2024-05-07T15:03:59.707,2029.0
61401223,14,Q,2024-05-07T15:00:00,2059.0
61401261,14,Q,2024-05-07T15:00:00,2019.0
61401268,14,Q,2024-05-07T15:03:59.707,1999.0
61401279,14,Q,2024-05-07T15:03:59.707,1999.0
61401281,14,Q,2024-05-07T15:00:00,1999.0
61401298,14,Q,2024-05-07T15:03:59.707,1999.0
61401307,14,Q,2024-05-07T15:03:59.707,1999.0
61401323,14,Q,2024-05-07T15:03:59.707,2049.0
61401328,14,Q,2024-05-07T15:03:59.707,2099.0
61401347,14,Q,2024-05-07T15:03:59.707,2099.0
61401353,14,Q,2024-05-07T15:03:59.707,2099.0
61401373,14,Q,2024-05-07T15:03:59.707,1999.0
61401377,14,Q,2024-05-07T15:03:59.707,1979.0
61401406,14,Q,2024-05-07T15:03:59.707,1999.0
61401447,14,Q,2024-05-07T15:00:00,2019.0
61401544,14,Q,2024-05-07T15:03:59.707,2099.0
61401546,14,Q,2024-05-07T15:03:59.707,1999.0
61401551,14,Q,2024-05-07T15:00:00,2139.0
61401559,14,Q,2024-05-07T15:03:59.707,1949.0
61401712,14,Q,2024-05-07T15:03:59.707,2099.0
61401714,14,Q,2024-05-07T15:03:59.707,2059.0
61401739,14,Q,2024-05-07T15:03:59.707,2039.0
61401760,14,Q,2024-05-07T15:03:59.707,2039.0
61401764,14,Q,2024-05-07T15:03:59.707,1979.0
61401765,14,Q,2024-05-07T15:03:59.707,2079.0
61401766,14,Q,2024-05-07T15:03:59.707,2049.0
61401786,14,Q,2024-05-07T15:00:00,2079.0
61401797,14,Q,2024-05-07T15:03:59.707,2059.0
61401799,14,Q,2024-05-07T15:03:59.707,2059.0
61401840,14,Q,2024-05-07T15:03:59.707,2019.0
61401841,14,Q,2024-05-07T15:00:00,2019.0
61401867,14,Q,2024-05-07T15:03:59.707,2029.0
61401872,14,Q,2024-05-07T15:03:59.707,1999.0
61401899,14,Q,2024-05-07T15:00:00,2049.0
61401906,14,Q,2024-05-07T15:03:59.707,1999.0
61401908,14,Q,2024-05-07T15:00:00,1999.0
61401909,14,Q,2024-05-07T15:00:00,2059.0
61401915,14,Q,2024-05-07T15:00:00,2039.0
61401939,14,Q,2024-05-07T15:03:59.707,2069.0
61401940,14,Q,2024-05-07T15:03:59.707,1999.0
61401943,14,Q,2024-05-07T15:00:00,1959.0
61401951,14,Q,2024-05-07T15:00:00,1999.0
61401971,14,Q,2024-05-07T15:10:00,1999.0
61401998,14,Q,2024-05-07T15:00:00,2019.0
61402006,14,Q,2024-05-07T15:08:00,1959.0
61402080,14,Q,2024-05-07T15:00:00,2039.0
61402086,14,Q,2024-05-07T15:00:00,2019.0
61402089,14,Q,2024-05-07T15:00:00,1999.0
61402094,14,Q,2024-05-07T15:00:00,2019.0
61402106,14,Q,2024-05-07T15:00:00,1989.0
61402124,14,Q,2024-05-07T15:03:59.707,2059.0
61402125,14,Q,2024-05-07T15:00:00,2029.0
61402129,14,Q,2024-05-07T15:00:00,1999.0
61402153,14,Q,2024-05-07T15:03:59.707,2039.0
61402158,14,Q,2024-05-07T15:00:00,2059.0
61402162,14,Q,2024-05-07T15:03:59.707,2059.0
61402194,14,Q,2024-05-07T15:03:59.707,2059.0
61402210,14,Q,2024-05-07T15:00:00,2059.0
61402212,14,Q,2024-05-07T15:00:00,1999.0
61402213,14,Q,2024-05-07T15:00:00,1999.0
61402214,14,Q,2024-05-07T15:00:00,1949.0
61402215,14,Q,2024-05-07T15:03:59.707,1999.0
61402220,14,Q,2024-05-07T15:03:59.707,1999.0
61402223,14,Q,2024-05-07T15:00:00,1999.0
61402224,14,Q,2024-05-07T15:00:00,2019.0
61402226,14,Q,2024-05-07T15:09:00,1959.0
61402227,14,Q,2024-05-07T15:03:59.707,2059.0
61402234,14,Q,2024-05-07T15:00:00,1999.0
61402237,14,Q,2024-05-07T15:00:00,2099.0
61402245,14,Q,2024-05-07T15:03:59.707,1999.0
61402246,14,Q,2024-05-07T15:00:00,1959.0
61402248,14,Q,2024-05-07T15:00:00,1989.0
61402249,14,Q,2024-05-07T15:03:59.707,2039.0
61402270,14,Q,2024-05-07T15:03:59.707,2059.0
61402271,14,Q,2024-05-07T15:03:59.707,1999.0
61402321,14,Q,2024-05-07T15:00:00,2059.0
61402345,14,Q,2024-05-07T15:03:59.707,2059.0
61402348,14,Q,2024-05-07T15:03:59.707,2059.0
61402354,14,Q,2024-05-07T15:00:00,1999.0
61402356,14,Q,2024-05-07T15:00:00,1999.0
61402359,14,Q,2024-05-07T15:00:00,1959.0
61402362,14,Q,2024-05-07T15:00:00,2039.0
61402371,14,Q,2024-05-07T15:00:00,2039.0
61402384,14,Q,2024-05-07T15:00:00,2059.0
61402389,14,Q,2024-05-07T15:00:00,2039.0
61402390,14,Q,2024-05-07T15:00:00,2019.0
61402391,14,Q,2024-05-07T15:00:00,1999.0
61402392,14,Q,2024-05-07T15:00:00,1999.0
61402398,14,Q,2024-05-07T15:00:00,2009.0
61402400,14,Q,2024-05-07T15:00:00,2029.0
61402403,14,Q,2024-05-07T15:00:00,1999.0
61402419,14,Q,2024-05-07T15:00:00,2019.0
61402423,14,Q,2024-05-07T15:00:00,1999.0
61402434,14,Q,2024-05-07T15:00:00,2039.0
61402444,14,Q,2024-05-07T15:03:59.707,2029.0
61402453,14,Q,2024-05-07T15:00:00,2019.0
61402456,14,Q,2024-05-07T15:00:00,2039.0
61402457,14,Q,2024-05-07T15:00:00,1989.0
61402458,14,Q,2024-05-07T15:00:00,2039.0
61402459,14,Q,2024-05-07T15:00:00,1999.0
61402460,14,Q,2024-05-07T15:00:00,2069.0
61402462,14,Q,2024-05-07T15:00:00,2039.0
61402525,14,Q,2024-05-07T15:03:59.707,2019.0
61402664,14,Q,2024-05-07T15:00:00,2029.0
61402730,14,Q,2024-05-07T15:10:00,2069.0
61402732,14,Q,2024-05-07T15:00:00,2039.0
61402741,14,Q,2024-05-07T15:00:00,2029.0
61402742,14,Q,2024-05-07T15:00:00,2059.0
61402762,14,Q,2024-05-07T15:00:00,2089.0
61402778,14,Q,2024-05-07T15:00:00,2019.0
61402779,14,Q,2024-05-07T15:00:00,1999.0
61402780,14,Q,2024-05-07T15:00:00,2069.0
61402781,14,Q,2024-05-07T15:00:00,1979.0
61402799,14,Q,2024-05-07T15:03:59.707,2089.0
61402813,14,Q,2024-05-07T15:03:59.707,2059.0
61402816,14,Q,2024-05-07T15:00:00,2019.0
61402821,14,Q,2024-05-07T15:03:59.707,1999.0
61402824,14,Q,2024-05-07T15:00:00,1999.0
61402830,14,Q,2024-05-07T15:00:00,1979.0
61402831,14,Q,2024-05-07T15:00:00,2089.0
61402834,14,Q,2024-05-07T15:00:00,2039.0
61402837,14,Q,2024-05-07T15:00:00,1999.0
61402839,14,Q,2024-05-07T15:00:00,2019.0
61402841,14,Q,2024-05-07T15:00:00,2059.0
61402845,14,Q,2024-05-07T15:00:00,1935.0
61402848,14,Q,2024-05-07T15:00:00,1935.0
61402853,14,Q,2024-05-07T15:00:00,1989.0
61402855,14,Q,2024-05-07T15:00:00,2019.0
61402856,14,Q,2024-05-07T15:00:00,1999.0
