SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477096,3,Q,2023-08-22T23:33:53.44,2119.0
61477099,3,Q,2023-08-22T23:33:15.14,2155.0
61477102,3,Q,2023-08-22T23:31:59.06,2099.0
61477117,3,Q,2023-08-22T23:32:03.233,2049.0
61477137,3,Q,2023-08-22T23:33:13.517,2099.0
61477645,3,Q,2023-08-23T00:15:49.64,2179.0
61477664,3,Q,2023-08-23T00:15:49.64,2119.0
61477697,3,Q,2023-08-22T23:33:02.987,2069.0
61477709,3,Q,2023-08-22T23:33:16.737,2119.0
61477723,3,Q,2023-08-22T23:33:24.237,2099.0
61477732,3,Q,2023-08-22T23:33:43.063,2069.0
61477738,3,Q,2023-08-23T00:00:44.103,2259.0
61477747,3,Q,2023-08-22T23:35:38.683,2119.0
61477755,3,Q,2023-08-23T00:15:49.64,2149.0
61477766,3,Q,2023-08-22T23:33:48.94,2119.0
61477767,3,Q,2023-08-22T23:35:38.683,2149.0
61477775,3,Q,2023-08-23T00:04:00,2169.0
61477778,3,Q,2023-08-22T23:33:28.58,2099.0
61477781,3,Q,2023-08-22T23:33:47.457,2059.0
61477782,3,Q,2023-08-22T23:32:47.233,2099.0
61477784,3,Q,2023-08-23T00:15:49.64,2059.0
61477785,3,Q,2023-08-22T23:33:35.783,2089.0
61477800,3,Q,2023-08-23T00:14:20.45,2085.0
61477808,3,Q,2023-08-22T23:32:01.14,1919.0
61477859,3,Q,2023-08-22T23:31:56.047,2029.0
61477862,3,Q,2023-08-22T23:38:44.74,2119.0
61477878,3,Q,2023-08-22T23:31:57.623,2099.0
61477887,3,Q,2023-08-22T23:31:49.703,2109.0
61477929,3,Q,2023-08-22T23:32:21.5,2139.0
61477931,3,Q,2023-08-22T23:33:59.567,2129.0
61477932,3,Q,2023-08-22T23:32:56.33,2069.0
61477937,3,Q,2023-08-22T23:33:22.847,2099.0
61477940,3,Q,2023-08-22T23:33:51.957,2095.0
61477980,3,Q,2023-08-22T23:32:17.53,2119.0
61477990,3,Q,2023-08-22T23:32:12.093,2119.0
61477992,3,Q,2023-08-23T00:15:49.64,2099.0
61478002,3,Q,2023-08-22T23:50:59.967,2099.0
61478011,3,Q,2023-08-22T23:34:09.847,2089.0
61478022,3,Q,2023-08-22T23:32:32.297,2095.0
61478027,3,Q,2023-08-22T23:32:41.533,2079.0
61478052,3,Q,2023-08-23T00:15:49.64,2149.0
61478103,3,Q,2023-08-22T23:32:35.877,2099.0
61478109,3,Q,2023-08-23T00:15:49.64,2199.0
61478113,3,Q,2023-08-22T23:42:11,2039.0
61478115,3,Q,2023-08-23T00:10:24.817,2095.0
61478198,3,Q,2023-08-22T23:34:07.767,2119.0
61478206,3,Q,2023-08-22T23:34:13.8,2099.0
61401023,4,Q,2023-08-23T00:15:00,1099.0
61401773,4,Q,2023-08-22T23:31:39.187,1199.0
61401786,4,Q,2023-08-23T00:15:00,1097.0
61401816,4,Q,2023-08-22T23:32:05.907,1199.0
61401819,4,Q,2023-08-22T23:32:54.843,1199.0
61401832,4,Q,2023-08-22T23:32:48.657,1199.0
61401907,4,Q,2023-08-22T23:33:30.063,1199.0
61401908,4,Q,2023-08-23T00:15:00,1139.0
61401951,4,Q,2023-08-23T00:15:00,1139.0
61402089,4,Q,2023-08-23T00:15:00,1099.0
61402097,4,Q,2023-08-22T23:33:21.457,1139.0
61402129,4,Q,2023-08-23T00:15:00,1149.0
61402133,4,Q,2023-08-22T23:31:42.81,1229.0
61402210,4,Q,2023-08-23T00:15:00,1059.0
61402213,4,Q,2023-08-23T00:15:00,1099.0
61402233,4,Q,2023-08-22T23:33:45.923,1099.0
61402247,4,Q,2023-08-23T00:18:09,9999.0
61402300,4,Q,2023-08-22T23:33:34.33,1195.0
61402359,4,Q,2023-08-23T00:15:00,1099.0
61402369,4,Q,2023-08-22T23:32:53.297,1139.0
61402383,4,Q,2023-08-22T23:33:55.003,1195.0
61402390,4,Q,2023-08-23T00:15:00,1099.0
61402392,4,Q,2023-08-23T00:15:00,1099.0
61402405,4,Q,2023-08-22T23:33:19.923,1199.0
61402434,4,Q,2023-08-23T00:15:00,1099.0
61402439,4,Q,2023-08-22T23:33:31.457,1199.0
61402448,4,Q,2023-08-22T23:33:27.207,1129.0
61402461,4,Q,2023-08-22T23:33:56.55,1119.0
61402735,4,Q,2023-08-22T23:32:26.937,1099.0
61402834,4,Q,2023-08-23T00:15:00,1139.0
61402848,4,Q,2023-08-23T00:15:00,999.0
61402860,4,Q,2023-08-22T23:32:50.127,1099.0
61402867,4,Q,2023-08-22T23:32:44.437,1199.0
61402879,4,Q,2023-08-23T00:15:00,1249.0
61402906,4,Q,2023-08-22T23:34:03.377,1215.0
61470006,4,Q,2023-08-22T23:32:10.06,1199.0
61477070,4,Q,2023-08-22T23:33:44.517,1199.0
61477083,4,Q,2023-08-22T23:32:45.83,1199.0
61477781,4,Q,2023-08-22T23:33:47.457,1149.0
61477785,4,Q,2023-08-22T23:33:35.783,1199.0
61401008,5,Q,2023-08-23T00:15:00,2439.0
61401023,5,Q,2023-08-23T00:15:00,2409.0
61401030,5,Q,2023-08-22T23:20:09,2099.0
61401039,5,Q,2023-08-22T23:30:40.713,2429.0
61401044,5,Q,2023-08-23T00:19:16,2389.0
61401047,5,Q,2023-08-23T00:15:49.64,2439.0
61401106,5,Q,2023-08-23T00:15:49.64,2409.0
61401110,5,Q,2023-08-23T00:15:49.64,2429.0
61401119,5,Q,2023-08-23T00:15:49.64,2459.0
61401150,5,Q,2023-08-23T00:15:49.64,2379.0
61401153,5,Q,2023-08-23T00:15:49.64,2449.0
61401157,5,Q,2023-08-23T00:15:00,2449.0
61401159,5,Q,2023-08-23T00:15:49.64,2459.0
61401166,5,Q,2023-08-23T00:15:49.64,2469.0
61401171,5,Q,2023-08-23T00:15:49.64,2469.0
61401180,5,Q,2023-08-22T23:33:10.39,2389.0
61401195,5,Q,2023-08-23T00:15:00,2099.0
61401221,5,Q,2023-08-23T00:15:49.64,2469.0
61401223,5,Q,2023-08-23T00:15:00,2429.0
61401261,5,Q,2023-08-23T00:15:00,2389.0
61401268,5,Q,2023-08-23T00:15:49.64,2419.0
61401279,5,Q,2023-08-23T00:15:49.64,2439.0
61401281,5,Q,2023-08-23T00:15:00,2429.0
61401307,5,Q,2023-08-23T00:15:49.64,2399.0
61401323,5,Q,2023-08-23T00:15:49.64,2389.0
61401347,5,Q,2023-08-23T00:15:49.64,2459.0
61401353,5,Q,2023-08-23T00:15:49.64,2439.0
61401377,5,Q,2023-08-23T00:15:49.64,2429.0
61401406,5,Q,2023-08-23T00:15:49.64,2439.0
61401447,5,Q,2023-08-23T00:15:00,2389.0
61401505,5,Q,2023-08-22T23:31:53.03,2329.0
61401531,5,Q,2023-08-22T23:30:40.713,2469.0
61401544,5,Q,2023-08-23T00:15:49.64,2459.0
61401546,5,Q,2023-08-23T00:15:49.64,2429.0
61401559,5,Q,2023-08-23T00:15:49.64,2429.0
61401712,5,Q,2023-08-23T00:15:49.64,2439.0
61401714,5,Q,2023-08-23T00:15:49.64,2389.0
61401739,5,Q,2023-08-23T00:15:49.64,2439.0
61401764,5,Q,2023-08-23T00:15:49.64,2439.0
61401765,5,Q,2023-08-23T00:15:49.64,2449.0
61401766,5,Q,2023-08-23T00:15:49.64,2449.0
61401786,5,Q,2023-08-23T00:15:00,2067.0
61401797,5,Q,2023-08-23T00:15:49.64,2049.0
61401799,5,Q,2023-08-23T00:15:49.64,2129.0
61401816,5,Q,2023-08-22T23:32:05.907,2049.0
61401819,5,Q,2023-08-22T23:32:54.843,2049.0
61401828,5,Q,2023-08-22T23:21:00,2089.0
61401839,5,Q,2023-08-22T23:30:40.73,2079.0
61401840,5,Q,2023-08-23T00:15:49.64,2049.0
61401841,5,Q,2023-08-23T00:15:00,2029.0
61401867,5,Q,2023-08-23T00:15:49.64,2439.0
61401872,5,Q,2023-08-23T00:15:49.64,2109.0
61401899,5,Q,2023-08-23T00:15:00,2429.0
61401907,5,Q,2023-08-22T23:33:30.063,2129.0
61401908,5,Q,2023-08-23T00:15:00,2429.0
61401909,5,Q,2023-08-23T00:15:00,2439.0
61401915,5,Q,2023-08-23T00:15:00,2369.0
61401940,5,Q,2023-08-23T00:15:49.64,2449.0
61401943,5,Q,2023-08-23T00:15:00,2369.0
61401951,5,Q,2023-08-23T00:15:00,2429.0
61401998,5,Q,2023-08-23T00:15:00,2129.0
61402042,5,Q,2023-08-23T00:05:48.65,2179.0
61402078,5,Q,2023-08-22T23:33:25.69,2099.0
61402080,5,Q,2023-08-23T00:15:00,2119.0
61402086,5,Q,2023-08-23T00:15:00,2439.0
61402089,5,Q,2023-08-23T00:15:00,2129.0
61402094,5,Q,2023-08-23T00:15:00,2429.0
61402095,5,Q,2023-08-22T23:45:38.05,2419.0
61402097,5,Q,2023-08-22T23:33:21.457,2409.0
61402106,5,Q,2023-08-23T00:15:00,2439.0
61402124,5,Q,2023-08-23T00:15:49.64,2449.0
61402125,5,Q,2023-08-23T00:15:00,2439.0
61402129,5,Q,2023-08-23T00:15:00,2429.0
61402153,5,Q,2023-08-23T00:15:49.64,2049.0
61402158,5,Q,2023-08-23T00:15:00,2319.0
61402162,5,Q,2023-08-23T00:15:49.64,2099.0
61402183,5,Q,2023-08-22T23:31:47.857,2129.0
61402194,5,Q,2023-08-23T00:15:49.64,2159.0
61402202,5,Q,2023-08-23T00:15:49.64,2459.0
61402212,5,Q,2023-08-23T00:15:00,2429.0
61402213,5,Q,2023-08-23T00:15:00,2369.0
61402214,5,Q,2023-08-23T00:15:00,2419.0
61402223,5,Q,2023-08-23T00:15:00,2429.0
61402224,5,Q,2023-08-23T00:15:00,2119.0
61402227,5,Q,2023-08-23T00:15:49.64,2259.0
61402237,5,Q,2023-08-23T00:15:00,2439.0
61402246,5,Q,2023-08-23T00:15:00,2389.0
61402248,5,Q,2023-08-23T00:15:00,2429.0
61402249,5,Q,2023-08-23T00:15:49.64,2469.0
61402270,5,Q,2023-08-23T00:15:49.64,2469.0
61402271,5,Q,2023-08-23T00:15:49.64,2079.0
61402300,5,Q,2023-08-22T23:33:34.33,2039.0
61402321,5,Q,2023-08-23T00:15:00,2079.0
61402340,5,Q,2023-08-22T23:32:07.843,2045.0
61402345,5,Q,2023-08-23T00:15:49.64,2469.0
61402348,5,Q,2023-08-23T00:15:49.64,2469.0
61402354,5,Q,2023-08-23T00:15:00,2052.0
61402356,5,Q,2023-08-23T00:15:00,2369.0
61402362,5,Q,2023-08-23T00:15:00,2389.0
61402369,5,Q,2023-08-22T23:32:53.297,2069.0
61402371,5,Q,2023-08-23T00:15:00,2129.0
61402383,5,Q,2023-08-22T23:33:55.003,2039.0
61402384,5,Q,2023-08-23T00:15:00,2159.0
61402389,5,Q,2023-08-23T00:15:00,2059.0
61402390,5,Q,2023-08-23T00:15:00,2369.0
61402391,5,Q,2023-08-23T00:15:00,2389.0
61402392,5,Q,2023-08-23T00:15:00,2369.0
61402398,5,Q,2023-08-23T00:15:00,2399.0
61402400,5,Q,2023-08-23T00:15:00,2079.0
61402403,5,Q,2023-08-23T00:15:00,2079.0
61402419,5,Q,2023-08-23T00:15:00,2089.0
61402423,5,Q,2023-08-23T00:15:00,2379.0
61402434,5,Q,2023-08-23T00:15:00,2429.0
61402439,5,Q,2023-08-22T23:33:31.457,2379.0
61402444,5,Q,2023-08-23T00:15:49.64,2439.0
61402453,5,Q,2023-08-23T00:15:00,2129.0
61402456,5,Q,2023-08-23T00:15:00,2139.0
61402457,5,Q,2023-08-23T00:15:00,2039.0
61402458,5,Q,2023-08-23T00:15:00,2109.0
61402459,5,Q,2023-08-23T00:15:00,2059.0
61402460,5,Q,2023-08-23T00:15:00,2179.0
61402461,5,Q,2023-08-22T23:33:56.55,2055.0
61402462,5,Q,2023-08-23T00:15:00,2089.0
61402525,5,Q,2023-08-23T00:15:49.64,2229.0
61402567,5,Q,2023-08-23T00:15:49.64,2149.0
61402610,5,Q,2023-08-22T23:33:32.893,2069.0
61402643,5,Q,2023-08-22T23:31:46.187,2105.0
61402664,5,Q,2023-08-23T00:15:00,2089.0
61402699,5,Q,2023-08-22T23:33:38.673,2039.0
61402732,5,Q,2023-08-23T00:15:00,2029.0
61402741,5,Q,2023-08-23T00:15:00,2139.0
61402762,5,Q,2023-08-23T00:15:00,2439.0
61402769,5,Q,2023-08-22T23:33:07.407,2079.0
61402778,5,Q,2023-08-23T00:15:00,2089.0
61402779,5,Q,2023-08-23T00:15:00,2099.0
61402780,5,Q,2023-08-23T00:15:00,2079.0
61402781,5,Q,2023-08-23T00:15:00,2399.0
61402784,5,Q,2023-08-22T23:34:01.597,2049.0
61402799,5,Q,2023-08-23T00:15:49.64,2149.0
61402813,5,Q,2023-08-23T00:15:49.64,2469.0
61402816,5,Q,2023-08-23T00:15:00,2439.0
61402821,5,Q,2023-08-23T00:15:49.64,2109.0
61402824,5,Q,2023-08-23T00:15:00,2429.0
61402827,5,Q,2023-08-22T23:32:51.737,2049.0
61402828,5,Q,2023-08-22T23:32:25.047,2049.0
61402830,5,Q,2023-08-23T00:15:00,2429.0
61402831,5,Q,2023-08-23T00:15:00,2207.0
61402834,5,Q,2023-08-23T00:15:00,2389.0
61402837,5,Q,2023-08-23T00:15:00,2429.0
61402839,5,Q,2023-08-23T00:15:00,2139.0
61402841,5,Q,2023-08-23T00:15:00,2139.0
61402845,5,Q,2023-08-23T00:15:00,2315.0
61402848,5,Q,2023-08-23T00:15:00,2059.0
61402850,5,Q,2023-08-23T00:15:00,2109.0
61402853,5,Q,2023-08-23T00:15:00,2089.0
61402855,5,Q,2023-08-23T00:15:00,2119.0
61402856,5,Q,2023-08-23T00:15:00,2079.0
61402876,5,Q,2023-08-23T00:15:00,2379.0
61402878,5,Q,2023-08-23T00:18:16,2339.0
61402879,5,Q,2023-08-23T00:15:00,2039.0
61402881,5,Q,2023-08-23T00:14:00,2139.0
61402882,5,Q,2023-08-23T00:15:00,2079.0
61402886,5,Q,2023-08-23T00:15:00,2189.0
61402888,5,Q,2023-08-23T00:15:00,2429.0
61402892,5,Q,2023-08-22T23:30:40.73,2069.0
61402897,5,Q,2023-08-23T00:15:00,2439.0
61402904,5,Q,2023-08-23T00:15:00,2035.0
61451561,5,Q,2023-08-22T23:21:53.717,2149.0
61451587,5,Q,2023-08-23T00:15:37.89,2119.0
61451694,5,Q,2023-08-22T23:30:40.73,2119.0
61470073,5,Q,2023-08-22T23:21:34.077,2129.0
61470109,5,Q,2023-08-23T00:15:49.64,2089.0
61470305,5,Q,2023-08-23T00:15:49.64,2139.0
61470419,5,Q,2023-08-23T00:15:49.64,2169.0
61470427,5,Q,2023-08-23T00:15:49.64,2269.0
61470479,5,Q,2023-08-23T00:15:49.64,2189.0
61470497,5,Q,2023-08-23T00:15:49.64,2439.0
61470542,5,Q,2023-08-22T23:33:01.187,2109.0
61470573,5,Q,2023-08-23T00:15:49.64,2139.0
61470615,5,Q,2023-08-22T23:32:59.687,2025.0
61470743,5,Q,2023-08-23T00:15:49.64,2159.0
61470834,5,Q,2023-08-23T00:15:49.64,2099.0
61470872,5,Q,2023-08-23T00:15:49.64,2159.0
61470933,5,Q,2023-08-23T00:15:49.64,2059.0
61477005,5,Q,2023-08-22T23:45:52.833,2079.0
61477009,5,Q,2023-08-23T00:15:00,2177.0
61477012,5,Q,2023-08-22T23:33:40.19,2025.0
61477039,5,Q,2023-08-22T23:33:37.22,2025.0
61477046,5,Q,2023-08-22T23:33:58.113,2059.0
61477060,5,Q,2023-08-22T23:32:28.673,1975.0
61477061,5,Q,2023-08-23T00:15:00,2379.0
61477062,5,Q,2023-08-23T00:15:49.64,2079.0
61477067,5,Q,2023-08-22T23:33:12.11,2089.0
61477070,5,Q,2023-08-22T23:33:44.517,2409.0
61477079,5,Q,2023-08-23T00:15:00,2029.0
61477081,5,Q,2023-08-23T00:15:00,2409.0
61477089,5,Q,2023-08-23T00:15:49.64,2409.0
61477129,5,Q,2023-08-23T00:15:00,2389.0
61477137,5,Q,2023-08-22T23:33:13.517,2379.0
61477139,5,Q,2023-08-23T00:15:00,2179.0
61477141,5,Q,2023-08-23T00:09:43.08,2089.0
61477664,5,Q,2023-08-23T00:15:49.64,2049.0
61477697,5,Q,2023-08-22T23:33:02.987,2025.0
61477709,5,Q,2023-08-22T23:33:16.737,2389.0
61477722,5,Q,2023-08-23T00:15:00,2369.0
61477723,5,Q,2023-08-22T23:33:24.237,2389.0
61477732,5,Q,2023-08-22T23:33:43.063,2119.0
61477747,5,Q,2023-08-22T23:35:38.683,2019.0
61477766,5,Q,2023-08-22T23:33:48.94,2389.0
61477767,5,Q,2023-08-22T23:35:38.683,2469.0
61477778,5,Q,2023-08-22T23:33:28.58,2379.0
61477781,5,Q,2023-08-22T23:33:47.457,2329.0
61477782,5,Q,2023-08-22T23:32:47.233,2389.0
61477784,5,Q,2023-08-23T00:15:49.64,2079.0
61477785,5,Q,2023-08-22T23:33:35.783,2049.0
61477789,5,Q,2023-08-23T00:15:00,2389.0
61477887,5,Q,2023-08-22T23:31:49.703,2069.0
61477929,5,Q,2023-08-22T23:32:21.5,2409.0
61477930,5,Q,2023-08-23T00:15:00,2149.0
61477931,5,Q,2023-08-22T23:33:59.567,2089.0
61477932,5,Q,2023-08-22T23:32:56.33,2019.0
61477937,5,Q,2023-08-22T23:33:22.847,2409.0
61477940,5,Q,2023-08-22T23:33:51.957,2389.0
61477980,5,Q,2023-08-22T23:32:17.53,2125.0
61477990,5,Q,2023-08-22T23:32:12.093,2389.0
61477992,5,Q,2023-08-23T00:15:49.64,2079.0
61477997,5,Q,2023-08-23T00:15:00,2109.0
61478002,5,Q,2023-08-22T23:32:19.25,2129.0
61478005,5,Q,2023-08-23T00:15:00,2427.0
61478011,5,Q,2023-08-22T23:34:09.847,2129.0
61478022,5,Q,2023-08-22T23:32:32.297,2369.0
61478027,5,Q,2023-08-22T23:32:41.533,2409.0
61478037,5,Q,2023-08-23T00:15:49.64,2439.0
61478038,5,Q,2023-08-23T00:15:49.64,2439.0
61478052,5,Q,2023-08-23T00:15:49.64,2439.0
61478056,5,Q,2023-08-23T00:15:49.64,2029.0
61478059,5,Q,2023-08-23T00:15:00,2409.0
61478103,5,Q,2023-08-22T23:32:35.877,2029.0
61478109,5,Q,2023-08-23T00:15:49.64,2439.0
61478113,5,Q,2023-08-22T23:42:11,2079.0
61478115,5,Q,2023-08-23T00:10:24.817,2095.0
61478198,5,Q,2023-08-22T23:34:07.767,2369.0
61478206,5,Q,2023-08-22T23:34:13.8,2059.0
61478207,5,Q,2023-08-23T00:15:49.64,2439.0
61401030,8,Q,2023-08-22T23:20:09,2259.0
61470073,8,Q,2023-08-22T23:21:34.077,2209.0
61402671,8,Q,2023-08-22T23:23:39.61,2219.0
61477687,8,Q,2023-08-22T23:27:45,2529.0
61401039,8,Q,2023-08-22T23:30:40.713,2529.0
61401531,8,Q,2023-08-22T23:30:40.713,2529.0
61401839,8,Q,2023-08-22T23:30:40.73,2139.0
61402892,8,Q,2023-08-22T23:30:40.73,2129.0
61451626,8,Q,2023-08-22T23:30:40.73,2149.0
61451694,8,Q,2023-08-22T23:30:40.73,2179.0
61401773,8,Q,2023-08-22T23:31:39.187,2439.0
61402619,8,Q,2023-08-22T23:31:41.03,2169.0
61402133,8,Q,2023-08-22T23:31:42.81,2139.0
61402471,8,Q,2023-08-22T23:31:44.437,2149.0
61402643,8,Q,2023-08-22T23:31:46.187,2185.0
61402183,8,Q,2023-08-22T23:31:47.857,2209.0
61477887,8,Q,2023-08-22T23:31:49.703,2149.0
61401505,8,Q,2023-08-22T23:31:53.03,2409.0
61401816,8,Q,2023-08-22T23:32:05.907,2129.0
61402340,8,Q,2023-08-22T23:32:07.843,2125.0
61470006,8,Q,2023-08-22T23:32:10.06,2109.0
61477990,8,Q,2023-08-22T23:32:12.093,2469.0
61402068,8,Q,2023-08-22T23:32:15.67,2169.0
61477980,8,Q,2023-08-22T23:32:17.53,2205.0
61478002,8,Q,2023-08-22T23:32:19.25,2209.0
61477929,8,Q,2023-08-22T23:32:21.5,2489.0
61402714,8,Q,2023-08-22T23:32:23.233,2289.0
61402828,8,Q,2023-08-22T23:32:25.047,2129.0
61402735,8,Q,2023-08-22T23:32:26.937,2489.0
61477060,8,Q,2023-08-22T23:32:28.673,2055.0
61402869,8,Q,2023-08-22T23:32:30.437,2159.0
61478022,8,Q,2023-08-22T23:32:32.297,2449.0
61402884,8,Q,2023-08-22T23:32:34.127,2469.0
61478103,8,Q,2023-08-22T23:32:35.877,2109.0
61478027,8,Q,2023-08-22T23:32:41.533,2489.0
61402693,8,Q,2023-08-22T23:32:43.047,2285.0
61402867,8,Q,2023-08-22T23:32:44.437,2185.0
61477083,8,Q,2023-08-22T23:32:45.83,2459.0
61477782,8,Q,2023-08-22T23:32:47.233,2469.0
61401832,8,Q,2023-08-22T23:32:48.657,2139.0
61402860,8,Q,2023-08-22T23:32:50.127,2469.0
61402827,8,Q,2023-08-22T23:32:51.737,2129.0
61402369,8,Q,2023-08-22T23:32:53.297,2149.0
61401819,8,Q,2023-08-22T23:32:54.843,2129.0
61477932,8,Q,2023-08-22T23:32:56.33,2099.0
61470234,8,Q,2023-08-22T23:32:58.017,2189.0
61470615,8,Q,2023-08-22T23:32:59.687,2105.0
61470542,8,Q,2023-08-22T23:33:01.187,2189.0
61477697,8,Q,2023-08-22T23:33:02.987,2105.0
61401973,8,Q,2023-08-22T23:33:08.97,2159.0
61401180,8,Q,2023-08-22T23:33:10.39,2469.0
61477067,8,Q,2023-08-22T23:33:12.11,2169.0
61477137,8,Q,2023-08-22T23:33:13.517,2459.0
61477099,8,Q,2023-08-22T23:33:15.14,2489.0
61477709,8,Q,2023-08-22T23:33:16.737,2469.0
61401858,8,Q,2023-08-22T23:33:18.47,2489.0
61402405,8,Q,2023-08-22T23:33:19.923,2439.0
61402097,8,Q,2023-08-22T23:33:21.457,2489.0
61477937,8,Q,2023-08-22T23:33:22.847,2489.0
61477723,8,Q,2023-08-22T23:33:24.237,2469.0
61402078,8,Q,2023-08-22T23:33:25.69,2179.0
61402448,8,Q,2023-08-22T23:33:27.207,2169.0
61477778,8,Q,2023-08-22T23:33:28.58,2459.0
61401907,8,Q,2023-08-22T23:33:30.063,2209.0
61402439,8,Q,2023-08-22T23:33:31.457,2459.0
61402610,8,Q,2023-08-22T23:33:32.893,2149.0
61402300,8,Q,2023-08-22T23:33:34.33,2119.0
61477785,8,Q,2023-08-22T23:33:35.783,2129.0
61477039,8,Q,2023-08-22T23:33:37.22,2105.0
61477012,8,Q,2023-08-22T23:33:40.19,2105.0
61477732,8,Q,2023-08-22T23:33:43.063,2199.0
61477939,8,Q,2023-08-22T23:33:43.393,2339.0
61477070,8,Q,2023-08-22T23:33:44.517,2489.0
61402233,8,Q,2023-08-22T23:33:45.923,2459.0
61477781,8,Q,2023-08-22T23:33:47.457,2409.0
61477766,8,Q,2023-08-22T23:33:48.94,2469.0
61402201,8,Q,2023-08-22T23:33:50.41,2199.0
61477940,8,Q,2023-08-22T23:33:51.957,2469.0
61477096,8,Q,2023-08-22T23:33:53.44,2469.0
61402383,8,Q,2023-08-22T23:33:55.003,2119.0
61402461,8,Q,2023-08-22T23:33:56.55,2135.0
61477046,8,Q,2023-08-22T23:33:58.113,2139.0
61477931,8,Q,2023-08-22T23:33:59.567,2169.0
61402906,8,Q,2023-08-22T23:34:03.377,2205.0
61478198,8,Q,2023-08-22T23:34:07.767,2449.0
61478011,8,Q,2023-08-22T23:34:09.847,2209.0
61402899,8,Q,2023-08-22T23:34:11.97,2285.0
61478206,8,Q,2023-08-22T23:34:13.8,2139.0
61401148,8,Q,2023-08-22T23:35:38.667,2469.0
61477095,8,Q,2023-08-22T23:35:38.683,2209.0
61477747,8,Q,2023-08-22T23:35:38.683,2119.0
61477767,8,Q,2023-08-22T23:35:38.683,2529.0
61402326,8,Q,2023-08-22T23:41:00,2139.0
61477689,8,Q,2023-08-22T23:44:19.893,2249.0
61401686,8,Q,2023-08-22T23:44:55,2529.0
61402095,8,Q,2023-08-22T23:45:38.05,2479.0
61477738,8,Q,2023-08-23T00:00:44.103,2529.0
61402042,8,Q,2023-08-23T00:05:48.65,2249.0
61402051,8,Q,2023-08-23T00:09:43.08,2169.0
61402083,8,Q,2023-08-23T00:09:43.08,2169.0
61477141,8,Q,2023-08-23T00:09:43.08,2169.0
61478115,8,Q,2023-08-23T00:10:24.817,2145.0
61401443,8,Q,2023-08-23T00:13:32.513,9999.0
61477800,8,Q,2023-08-23T00:14:20.45,2155.0
61401008,8,Q,2023-08-23T00:15:00,2519.0
61401023,8,Q,2023-08-23T00:15:00,2489.0
61401157,8,Q,2023-08-23T00:15:00,2519.0
61401195,8,Q,2023-08-23T00:15:00,2179.0
61401261,8,Q,2023-08-23T00:15:00,2459.0
61401447,8,Q,2023-08-23T00:15:00,2469.0
61401551,8,Q,2023-08-23T00:15:00,2519.0
61401841,8,Q,2023-08-23T00:15:00,2109.0
61401899,8,Q,2023-08-23T00:15:00,2509.0
61401908,8,Q,2023-08-23T00:15:00,2519.0
61401909,8,Q,2023-08-23T00:15:00,2509.0
61401915,8,Q,2023-08-23T00:15:00,2449.0
61401943,8,Q,2023-08-23T00:15:00,2449.0
61401951,8,Q,2023-08-23T00:15:00,2509.0
61402086,8,Q,2023-08-23T00:15:00,2519.0
61402210,8,Q,2023-08-23T00:15:00,2509.0
61402212,8,Q,2023-08-23T00:15:00,2519.0
61402213,8,Q,2023-08-23T00:15:00,2449.0
61402214,8,Q,2023-08-23T00:15:00,2499.0
61402234,8,Q,2023-08-23T00:15:00,2519.0
61402354,8,Q,2023-08-23T00:15:00,2122.0
61402356,8,Q,2023-08-23T00:15:00,2449.0
61402359,8,Q,2023-08-23T00:15:00,2459.0
61402389,8,Q,2023-08-23T00:15:00,2129.0
61402390,8,Q,2023-08-23T00:15:00,2449.0
61402391,8,Q,2023-08-23T00:15:00,2469.0
61402398,8,Q,2023-08-23T00:15:00,2479.0
61402419,8,Q,2023-08-23T00:15:00,2169.0
61402434,8,Q,2023-08-23T00:15:00,2509.0
61402457,8,Q,2023-08-23T00:15:00,2119.0
61402459,8,Q,2023-08-23T00:15:00,2129.0
61402732,8,Q,2023-08-23T00:15:00,2109.0
61402742,8,Q,2023-08-23T00:15:00,2219.0
61402778,8,Q,2023-08-23T00:15:00,2169.0
61402780,8,Q,2023-08-23T00:15:00,2159.0
61402781,8,Q,2023-08-23T00:15:00,2469.0
61402816,8,Q,2023-08-23T00:15:00,2519.0
61402830,8,Q,2023-08-23T00:15:00,2509.0
61402831,8,Q,2023-08-23T00:15:00,2267.0
61402834,8,Q,2023-08-23T00:15:00,2469.0
61402837,8,Q,2023-08-23T00:15:00,2509.0
61402845,8,Q,2023-08-23T00:15:00,2395.0
61402857,8,Q,2023-08-23T00:15:00,2159.0
61402876,8,Q,2023-08-23T00:15:00,2459.0
61402879,8,Q,2023-08-23T00:15:00,2119.0
61402882,8,Q,2023-08-23T00:15:00,2169.0
61402885,8,Q,2023-08-23T00:15:00,2179.0
61402887,8,Q,2023-08-23T00:15:00,2179.0
61402888,8,Q,2023-08-23T00:15:00,2509.0
61402897,8,Q,2023-08-23T00:15:00,2519.0
61402901,8,Q,2023-08-23T00:15:00,2319.0
61402904,8,Q,2023-08-23T00:15:00,2125.0
61402912,8,Q,2023-08-23T00:15:00,2189.0
61402919,8,Q,2023-08-23T00:15:00,2129.0
61477061,8,Q,2023-08-23T00:15:00,2459.0
61477072,8,Q,2023-08-23T00:15:00,2209.0
61477079,8,Q,2023-08-23T00:15:00,2109.0
61477081,8,Q,2023-08-23T00:15:00,2489.0
61477129,8,Q,2023-08-23T00:15:00,2469.0
