SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401873,2,Q,2022-03-18T04:23:15.47,1999.0
61402582,2,Q,2022-03-18T04:50:24.507,2199.0
61470130,2,Q,2022-03-18T04:50:50.853,1999.0
61402806,2,Q,2022-03-18T04:52:06,2149.0
61451580,2,Q,2022-03-18T05:30:40.107,2099.0
61402222,2,Q,2022-03-18T05:34:36,2039.0
61470770,2,Q,2022-03-18T05:42:31,2039.0
61478055,2,Q,2022-03-18T06:04:50.54,1979.0
61477774,2,Q,2022-03-18T06:15:40.163,2179.0
61477640,2,Q,2022-03-18T06:21:40,2097.0
61401132,2,Q,2022-03-18T06:44:35,2139.0
61401889,2,Q,2022-03-18T06:46:45,1997.0
61470302,2,Q,2022-03-18T06:49:06.28,2097.0
61477689,2,Q,2022-03-18T06:51:29.58,2097.0
61470301,2,Q,2022-03-18T07:02:35.153,2119.0
61402615,2,Q,2022-03-18T07:13:29.517,1999.0
61477809,2,Q,2022-03-18T07:32:23.79,2129.0
61401492,2,Q,2022-03-18T07:32:26.337,2159.0
61477104,2,Q,2022-03-18T07:35:07.407,2130.0
61401440,2,Q,2022-03-18T08:34:43.37,2099.0
61470059,2,Q,2022-03-18T09:29:13.883,2089.0
61402032,2,Q,2022-03-18T10:26:11.33,2079.0
61401831,2,Q,2022-03-18T10:26:39.363,1999.0
61402452,2,Q,2022-03-18T10:41:24.16,1999.0
61451724,2,Q,2022-03-18T10:41:24.16,1999.0
61478034,2,Q,2022-03-18T10:45:05.903,1977.0
61478029,2,Q,2022-03-18T10:48:20,1997.0
61401235,2,Q,2022-03-18T10:51:56.34,2219.0
61478047,2,Q,2022-03-18T10:55:53,2057.0
61478003,2,Q,2022-03-18T11:00:44,2157.0
61402811,2,Q,2022-03-18T11:02:22.517,2389.0
61402883,2,Q,2022-03-18T11:02:22.517,2389.0
61401606,2,Q,2022-03-18T12:36:09,1997.0
61401218,2,Q,2022-03-18T19:09:37.477,1997.0
61477850,2,Q,2022-03-18T19:22:16.177,1999.0
61402241,2,Q,2022-03-18T19:49:32.953,2019.0
61401722,2,Q,2022-03-18T19:53:58.87,2199.0
61477724,2,Q,2022-03-18T19:59:54.193,1999.0
61401567,2,Q,2022-03-18T20:00:14.757,1999.0
61402798,2,Q,2022-03-18T20:21:46,2099.0
61402146,2,Q,2022-03-18T20:24:55.35,2099.0
61402670,2,Q,2022-03-18T20:32:04,2140.0
61402470,2,Q,2022-03-18T21:28:22.717,2069.0
61401117,2,Q,2022-03-18T21:31:39.973,2179.0
61401884,2,Q,2022-03-18T21:52:13.273,1999.0
61477126,2,Q,2022-03-18T22:04:14.197,2099.0
61401824,2,Q,2022-03-18T22:04:25.117,1999.0
61402775,2,Q,2022-03-18T22:07:36.983,2078.0
61401830,2,Q,2022-03-18T22:15:39.8,1999.0
61451680,2,Q,2022-03-18T22:15:39.86,1999.0
61477820,2,Q,2022-03-18T22:20:59.997,2089.0
61477662,2,Q,2022-03-18T22:21:48.423,1999.0
61477951,2,Q,2022-03-18T22:28:15.263,1999.0
61401453,2,Q,2022-03-18T22:29:44.58,2069.0
61401822,2,Q,2022-03-18T23:15:40.833,1999.0
61477075,2,Q,2022-03-18T23:30:39.867,1959.0
61477087,2,Q,2022-03-18T23:45:45.21,2039.0
61477964,2,Q,2022-03-18T23:46:25.15,2059.0
61451579,2,Q,2022-03-18T23:50:35.36,2079.0
61451565,2,Q,2022-03-19T00:00:41.27,2099.0
61470123,2,Q,2022-03-19T00:03:13.513,2039.0
61401863,2,Q,2022-03-19T00:06:22.613,1999.0
61402498,2,Q,2022-03-19T00:12:40.39,2350.0
61477905,2,Q,2022-03-19T00:12:40.39,2350.0
61478025,2,Q,2022-03-19T00:26:31,2157.0
61401090,2,Q,2022-03-19T00:59:51.453,2169.0
61477101,2,Q,2022-03-19T01:00:05.657,2089.0
61451588,2,Q,2022-03-19T01:05:34.67,2089.0
61401820,2,Q,2022-03-19T01:10:48,1984.0
61402865,2,Q,2022-03-19T01:14:44.88,2059.0
61477799,2,Q,2022-03-19T01:22:52.1,2039.0
61478019,2,Q,2022-03-19T01:26:49.857,1979.0
61477041,2,Q,2022-03-19T01:35:58.74,2087.0
61477734,2,Q,2022-03-19T01:49:29,1999.0
61401199,2,Q,2022-03-19T01:54:52.55,2139.0
61402631,2,Q,2022-03-19T02:00:38.85,2199.0
61401147,2,Q,2022-03-19T02:04:27,2199.0
61477715,2,Q,2022-03-19T02:26:48,2179.0
61401767,2,Q,2022-03-19T02:30:43.417,2169.0
61402820,2,Q,2022-03-19T02:32:49.763,1985.0
61401929,2,Q,2022-03-19T03:00:38.923,2179.0
61470093,2,Q,2022-03-19T03:12:11.973,2057.0
61401885,2,Q,2022-03-19T03:24:11.707,1977.0
61401880,2,Q,2022-03-19T03:37:36,2182.0
61451648,2,Q,2022-03-19T04:00:41.387,2259.0
61477844,2,Q,2022-03-19T04:01:20.933,2129.0
61401263,2,Q,2022-03-19T04:07:30.593,2099.0
61477911,2,Q,2022-03-19T04:53:10.15,3200.0
61401280,2,Q,2022-03-19T05:20:33.93,2099.0
61470578,2,Q,2022-03-19T05:38:07.413,1995.0
61470759,2,Q,2022-03-19T06:56:06,2027.0
61401707,2,Q,2022-03-19T08:07:38.47,2097.0
61477882,2,Q,2022-03-19T08:17:27.947,2089.0
61401030,2,Q,2022-03-19T08:18:26,2149.0
61477971,2,Q,2022-03-19T08:20:50.863,2179.0
61401461,2,Q,2022-03-19T18:56:10.76,2159.0
61402264,2,Q,2022-03-19T19:05:07.17,1999.0
61401330,2,Q,2022-03-19T19:47:15.573,2159.0
61401137,2,Q,2022-03-19T19:58:46.877,2199.0
61402056,2,Q,2022-03-19T20:47:25,1999.0
61402595,2,Q,2022-03-19T21:10:35.317,2189.0
61401160,2,Q,2022-03-19T21:58:50,2179.0
61401817,2,Q,2022-03-19T22:02:16.073,1999.0
61401910,2,Q,2022-03-19T22:15:39.493,2149.0
61451672,2,Q,2022-03-19T22:30:39.9,2159.0
61401869,2,Q,2022-03-19T22:40:18,2019.0
61402815,2,Q,2022-03-19T22:43:33.537,1999.0
61470543,2,Q,2022-03-19T22:43:33.537,1999.0
61401173,2,Q,2022-03-19T23:00:24.763,2159.0
61401282,2,Q,2022-03-19T23:11:44.03,2099.0
61470394,2,Q,2022-03-19T23:16:51.637,2080.0
61402786,2,Q,2022-03-19T23:20:13.253,2019.0
61401343,2,Q,2022-03-19T23:30:42,2017.0
61402721,2,Q,2022-03-19T23:42:38.217,1819.0
61401502,2,Q,2022-03-19T23:45:35,2179.0
61401013,2,Q,2022-03-19T23:56:14.54,2151.0
61401039,2,Q,2022-03-20T00:15:38.52,2179.0
61401053,2,Q,2022-03-20T00:15:38.567,2159.0
61401654,2,Q,2022-03-20T00:47:32,2159.0
61402467,2,Q,2022-03-20T00:49:30.733,2039.0
61402812,2,Q,2022-03-20T01:08:56,1999.0
61401866,2,Q,2022-03-20T01:15:39.077,2069.0
61402095,2,Q,2022-03-20T01:15:39.123,2099.0
61477693,2,Q,2022-03-20T01:16:54.3,2179.0
61401598,2,Q,2022-03-20T01:18:03,2139.0
61470119,2,Q,2022-03-20T01:22:11.62,2029.0
61401485,2,Q,2022-03-20T01:29:45.987,2099.0
61478032,2,Q,2022-03-20T01:45:38,2099.0
61478031,2,Q,2022-03-20T01:50:10.89,2089.0
61451636,2,Q,2022-03-20T01:50:47.437,2079.0
61401815,2,Q,2022-03-20T02:06:21.847,1988.0
61402324,2,Q,2022-03-20T02:07:56,2097.0
61401046,2,Q,2022-03-20T02:15:38.147,2069.0
61401944,2,Q,2022-03-20T02:15:38.193,2139.0
61478043,2,Q,2022-03-20T02:28:22,2017.0
61402132,2,Q,2022-03-20T02:28:28.22,2159.0
61478046,2,Q,2022-03-20T02:29:06,1997.0
61477002,2,Q,2022-03-20T02:36:05.143,2157.0
61401728,2,Q,2022-03-20T02:52:01,2199.0
61401443,2,Q,2022-03-20T03:06:21.507,1999.0
61478033,2,Q,2022-03-20T03:19:42,1999.0
61470127,2,Q,2022-03-20T03:31:01.287,2037.0
61402609,2,Q,2022-03-20T04:06:14,2039.0
61477947,2,Q,2022-03-20T04:59:49,1993.0
61401625,2,Q,2022-03-20T05:24:21.91,2159.0
61402635,2,Q,2022-03-20T05:26:19,2140.0
61477100,2,Q,2022-03-20T05:59:56.6,2149.0
61402462,2,Q,2022-03-20T06:45:00,2099.0
61401413,2,Q,2022-03-20T07:03:51,2179.0
61470056,2,Q,2022-03-20T07:42:21.06,2089.0
61401763,2,Q,2022-03-20T08:43:27.42,2089.0
61477065,2,Q,2022-03-20T08:50:41.277,2069.0
61401921,2,Q,2022-03-20T08:54:32.287,2099.0
61401472,2,Q,2022-03-20T08:54:50.99,2149.0
61401861,2,Q,2022-03-20T09:08:26.313,1929.0
61451720,2,Q,2022-03-20T09:19:35.807,2049.0
61402559,2,Q,2022-03-20T09:29:51.313,1999.0
61401590,2,Q,2022-03-20T12:17:41.853,2057.0
61401020,2,Q,2022-03-20T14:01:00,2179.0
61401183,2,Q,2022-03-20T14:01:00,2099.0
61401252,2,Q,2022-03-20T14:01:00,2099.0
61401292,2,Q,2022-03-20T14:01:00,2099.0
61401301,2,Q,2022-03-20T14:01:00,2199.0
61401462,2,Q,2022-03-20T14:01:00,2199.0
61401496,2,Q,2022-03-20T14:01:00,2159.0
61401523,2,Q,2022-03-20T14:01:00,2099.0
61401524,2,Q,2022-03-20T14:01:00,2179.0
61401597,2,Q,2022-03-20T14:01:00,2167.0
61401613,2,Q,2022-03-20T14:01:00,2179.0
61401683,2,Q,2022-03-20T14:01:00,2197.0
61401713,2,Q,2022-03-20T14:01:00,2179.0
61401744,2,Q,2022-03-20T14:01:00,2179.0
61401762,2,Q,2022-03-20T14:01:00,1999.0
61401768,2,Q,2022-03-20T14:01:00,2199.0
61401828,2,Q,2022-03-20T14:01:00,1999.0
61401887,2,Q,2022-03-20T14:01:00,2179.0
61401893,2,Q,2022-03-20T14:01:00,1999.0
61401894,2,Q,2022-03-20T14:01:00,2169.0
61401988,2,Q,2022-03-20T14:01:00,2079.0
61402010,2,Q,2022-03-20T14:01:00,2249.0
61402033,2,Q,2022-03-20T14:01:00,2139.0
61402053,2,Q,2022-03-20T14:01:00,2119.0
61402064,2,Q,2022-03-20T14:01:00,1999.0
61402073,2,Q,2022-03-20T14:01:00,2139.0
61402077,2,Q,2022-03-20T14:01:00,2139.0
61402151,2,Q,2022-03-20T14:01:00,2119.0
61402284,2,Q,2022-03-20T14:01:00,2119.0
61402616,2,Q,2022-03-20T14:01:00,2119.0
61402617,2,Q,2022-03-20T14:01:00,2119.0
61402622,2,Q,2022-03-20T14:01:00,2119.0
61402740,2,Q,2022-03-20T14:01:00,2139.0
61402890,2,Q,2022-03-20T14:01:00,2179.0
61402895,2,Q,2022-03-20T14:01:00,2139.0
61402898,2,Q,2022-03-20T14:01:00,2119.0
61451616,2,Q,2022-03-20T14:01:00,2179.0
61470924,2,Q,2022-03-20T14:01:00,2139.0
61477001,2,Q,2022-03-20T14:01:00,2139.0
61477019,2,Q,2022-03-20T14:01:00,2139.0
61477020,2,Q,2022-03-20T14:01:00,2139.0
61477031,2,Q,2022-03-20T14:01:00,2099.0
61477037,2,Q,2022-03-20T14:01:00,2139.0
61477042,2,Q,2022-03-20T14:01:00,2094.0
61477136,2,Q,2022-03-20T14:01:00,2159.0
61477660,2,Q,2022-03-20T14:01:00,2219.0
61477670,2,Q,2022-03-20T14:01:00,2199.0
61477698,2,Q,2022-03-20T14:01:00,2179.0
61477700,2,Q,2022-03-20T14:01:00,2119.0
61477713,2,Q,2022-03-20T14:01:00,2079.0
61477714,2,Q,2022-03-20T14:01:00,2139.0
61477742,2,Q,2022-03-20T14:01:00,2199.0
61477765,2,Q,2022-03-20T14:01:00,2199.0
61477888,2,Q,2022-03-20T14:01:00,2039.0
61477889,2,Q,2022-03-20T14:01:00,1999.0
61477963,2,Q,2022-03-20T14:01:00,2179.0
61478053,2,Q,2022-03-20T14:01:00,2219.0
61401378,2,Q,2022-03-20T18:12:27.577,2089.0
61401007,2,Q,2022-03-20T18:26:01.193,2179.0
61401014,2,Q,2022-03-20T18:26:01.193,2151.0
61401189,2,Q,2022-03-20T18:26:01.193,2097.0
61401200,2,Q,2022-03-20T18:26:01.193,2099.0
61401257,2,Q,2022-03-20T18:26:01.193,2099.0
61401264,2,Q,2022-03-20T18:26:01.193,2099.0
61401276,2,Q,2022-03-20T18:26:01.193,2099.0
61401324,2,Q,2022-03-20T18:26:01.193,2057.0
61401457,2,Q,2022-03-20T18:26:01.193,2159.0
61401471,2,Q,2022-03-20T18:26:01.193,2149.0
61401508,2,Q,2022-03-20T18:26:01.193,2199.0
61401676,2,Q,2022-03-20T18:26:01.193,2099.0
61401844,2,Q,2022-03-20T18:26:01.193,1997.0
61401868,2,Q,2022-03-20T18:26:01.193,2069.0
61401914,2,Q,2022-03-20T18:26:01.193,2099.0
61401923,2,Q,2022-03-20T18:26:01.193,2179.0
61402092,2,Q,2022-03-20T18:26:01.193,2149.0
61402155,2,Q,2022-03-20T18:26:01.193,2099.0
61402208,2,Q,2022-03-20T18:26:01.193,2099.0
61402209,2,Q,2022-03-20T18:26:01.193,2149.0
61402228,2,Q,2022-03-20T18:26:01.193,2157.0
61402254,2,Q,2022-03-20T18:26:01.193,2179.0
61402262,2,Q,2022-03-20T18:26:01.193,2199.0
61402350,2,Q,2022-03-20T18:26:01.193,2039.0
61402365,2,Q,2022-03-20T18:26:01.193,2179.0
61402375,2,Q,2022-03-20T18:26:01.193,2098.0
61402388,2,Q,2022-03-20T18:26:01.193,2099.0
61402406,2,Q,2022-03-20T18:26:01.193,2199.0
61402432,2,Q,2022-03-20T18:26:01.193,1984.0
61402443,2,Q,2022-03-20T18:26:01.193,2139.0
61402756,2,Q,2022-03-20T18:26:01.193,2179.0
61402777,2,Q,2022-03-20T18:26:01.193,2179.0
61402840,2,Q,2022-03-20T18:26:01.193,2099.0
61402849,2,Q,2022-03-20T18:26:01.193,2179.0
61402868,2,Q,2022-03-20T18:26:01.193,2157.0
61402880,2,Q,2022-03-20T18:26:01.193,2199.0
61477094,2,Q,2022-03-20T18:26:01.193,2179.0
61477143,2,Q,2022-03-20T18:26:01.193,2099.0
61477144,2,Q,2022-03-20T18:26:01.193,2199.0
61477696,2,Q,2022-03-20T18:26:01.193,2179.0
61477710,2,Q,2022-03-20T18:26:01.193,1999.0
61477718,2,Q,2022-03-20T18:26:01.193,2175.0
61477721,2,Q,2022-03-20T18:26:01.193,2099.0
61477729,2,Q,2022-03-20T18:26:01.193,1995.0
61477737,2,Q,2022-03-20T18:26:01.193,2197.0
61477743,2,Q,2022-03-20T18:26:01.193,2099.0
61477744,2,Q,2022-03-20T18:26:01.193,2037.0
61477745,2,Q,2022-03-20T18:26:01.193,1997.0
61477760,2,Q,2022-03-20T18:26:01.193,2199.0
61477761,2,Q,2022-03-20T18:26:01.193,2179.0
61477762,2,Q,2022-03-20T18:26:01.193,2079.0
61477769,2,Q,2022-03-20T18:26:01.193,2199.0
61477779,2,Q,2022-03-20T18:26:01.193,2159.0
61477780,2,Q,2022-03-20T18:26:01.193,2197.0
61477853,2,Q,2022-03-20T18:26:01.193,2099.0
61477948,2,Q,2022-03-20T18:26:01.193,1984.0
61477979,2,Q,2022-03-20T18:26:01.193,2199.0
61477999,2,Q,2022-03-20T18:26:01.193,1997.0
61478018,2,Q,2022-03-20T18:26:01.193,2069.0
61478041,2,Q,2022-03-20T18:26:01.193,2099.0
61401690,2,Q,2022-03-20T18:40:58.96,2199.0
61401727,2,Q,2022-03-20T18:50:29.72,2099.0
61401948,2,Q,2022-03-20T19:13:05.84,2019.0
61402710,2,Q,2022-03-20T19:25:26.433,2079.0
61401810,2,Q,2022-03-20T19:28:36.05,1999.0
61401316,2,Q,2022-03-20T19:35:48.487,2099.0
61401188,2,Q,2022-03-20T19:38:00,2099.0
61402404,2,Q,2022-03-20T19:38:00,2199.0
61477016,2,Q,2022-03-20T19:46:07.32,2139.0
61401477,2,Q,2022-03-20T19:55:00,2139.0
61477890,2,Q,2022-03-20T20:04:00,2099.0
61401344,2,Q,2022-03-20T20:13:09.757,2057.0
61401942,2,Q,2022-03-20T20:17:00,2044.0
61401062,2,Q,2022-03-20T20:18:00,2044.0
61401309,2,Q,2022-03-20T20:22:51.057,2077.0
61402509,2,Q,2022-03-20T20:25:01.377,1999.0
61402894,2,Q,2022-03-20T20:41:36,2159.0
61477972,2,Q,2022-03-20T20:46:40.167,2139.0
61401811,2,Q,2022-03-20T20:50:02.673,1995.0
61401054,2,Q,2022-03-20T20:51:00,2151.0
61401015,2,Q,2022-03-20T20:57:00,2199.0
61401334,2,Q,2022-03-20T20:58:00,2099.0
61477776,2,Q,2022-03-20T20:58:47.74,2149.0
61401155,2,Q,2022-03-20T21:00:00,2179.0
61401411,2,Q,2022-03-20T21:00:00,2179.0
61402100,2,Q,2022-03-20T21:00:00,2139.0
61401703,2,Q,2022-03-20T21:00:39.417,2149.0
61401224,2,Q,2022-03-20T21:01:00,2199.0
61401489,2,Q,2022-03-20T21:03:00,2159.0
61470755,2,Q,2022-03-20T21:07:02.213,1975.0
61401729,2,Q,2022-03-20T21:10:25.873,2209.0
61401687,2,Q,2022-03-20T21:11:30,2079.0
61401749,2,Q,2022-03-20T21:18:25.72,2129.0
61401051,2,Q,2022-03-20T21:21:00,2151.0
61402107,2,Q,2022-03-20T21:36:00,2179.0
61402338,2,Q,2022-03-20T21:36:00,2159.0
61402297,2,Q,2022-03-20T21:40:07.753,2029.0
61401850,2,Q,2022-03-20T21:40:08,2019.0
61477845,2,Q,2022-03-20T21:42:31.507,2134.0
61402121,2,Q,2022-03-20T21:46:24,1999.0
61477783,2,Q,2022-03-20T21:55:23.243,2159.0
61402715,2,Q,2022-03-20T21:57:41.717,2070.0
61478057,2,Q,2022-03-20T21:58:00,2097.0
61401296,2,Q,2022-03-20T22:03:20.28,2139.0
61401450,2,Q,2022-03-20T22:05:57.88,2099.0
61401357,2,Q,2022-03-20T22:07:00,2109.0
61401479,2,Q,2022-03-20T22:09:00,2139.0
61401512,2,Q,2022-03-20T22:09:00,2159.0
61401621,2,Q,2022-03-20T22:09:00,2139.0
61401917,2,Q,2022-03-20T22:11:15.97,2209.0
61470293,2,Q,2022-03-20T22:13:56.973,1999.0
61478030,2,Q,2022-03-20T22:15:00,2099.0
61401148,2,Q,2022-03-20T22:15:39.587,2179.0
61401272,2,Q,2022-03-20T22:15:39.65,2099.0
61401927,2,Q,2022-03-20T22:15:39.837,2199.0
61402099,2,Q,2022-03-20T22:15:39.96,2209.0
61451569,2,Q,2022-03-20T22:15:40.023,2079.0
61477738,2,Q,2022-03-20T22:15:40.07,2119.0
61477763,2,Q,2022-03-20T22:15:40.103,9999.0
61477787,2,Q,2022-03-20T22:15:40.117,2119.0
61401128,2,Q,2022-03-20T22:20:33.283,2139.0
61401234,2,Q,2022-03-20T22:20:33.317,2199.0
61401265,2,Q,2022-03-20T22:20:33.33,2099.0
61401531,2,Q,2022-03-20T22:20:33.377,2179.0
61451566,2,Q,2022-03-20T22:20:33.423,2139.0
61451567,2,Q,2022-03-20T22:20:33.457,2119.0
61451568,2,Q,2022-03-20T22:20:33.47,2059.0
61451571,2,Q,2022-03-20T22:20:33.503,2059.0
61451578,2,Q,2022-03-20T22:20:33.533,2059.0
61451643,2,Q,2022-03-20T22:20:33.55,1969.0
61451655,2,Q,2022-03-20T22:20:33.58,2099.0
61401886,2,Q,2022-03-20T22:21:24.833,2119.0
61402739,2,Q,2022-03-20T22:27:04.847,2099.0
61402918,2,Q,2022-03-20T22:28:05.99,2099.0
61477754,2,Q,2022-03-20T22:29:00,2209.0
61401761,2,Q,2022-03-20T22:30:40.423,2149.0
61401839,2,Q,2022-03-20T22:30:40.47,1999.0
61402093,2,Q,2022-03-20T22:30:40.517,2159.0
61402128,2,Q,2022-03-20T22:30:40.547,2039.0
61451694,2,Q,2022-03-20T22:30:40.61,2119.0
61477666,2,Q,2022-03-20T22:30:40.673,2069.0
61477691,2,Q,2022-03-20T22:30:40.737,2099.0
61477701,2,Q,2022-03-20T22:30:40.75,2159.0
61478007,2,Q,2022-03-20T22:30:40.783,2219.0
61401487,2,Q,2022-03-20T22:32:13,2209.0
61477874,2,Q,2022-03-20T22:32:49.787,1979.0
61401691,2,Q,2022-03-20T22:35:34.527,2159.0
61402915,2,Q,2022-03-20T22:36:00,2149.0
61477897,2,Q,2022-03-20T22:36:00,2139.0
61401642,2,Q,2022-03-20T22:36:44.733,2099.0
61477886,2,Q,2022-03-20T22:39:32.927,2059.0
61451707,2,Q,2022-03-20T22:40:32,2059.0
61402476,2,Q,2022-03-20T22:40:40,2190.0
61401588,2,Q,2022-03-20T22:41:00,2209.0
61401949,2,Q,2022-03-20T22:41:00,2149.0
61402875,2,Q,2022-03-20T22:41:00,2039.0
61401711,2,Q,2022-03-20T22:52:39,2139.0
61401446,2,Q,2022-03-20T22:59:20.373,2119.0
61477959,2,Q,2022-03-20T22:59:20.373,2159.0
61477899,2,Q,2022-03-20T23:00:42.237,2059.0
61402040,2,Q,2022-03-20T23:03:55.637,1995.0
61402517,2,Q,2022-03-20T23:04:47.657,2089.0
61402302,2,Q,2022-03-20T23:06:04.19,2029.0
61470972,2,Q,2022-03-20T23:06:04.19,2029.0
61470330,2,Q,2022-03-20T23:09:28.337,1999.0
61402760,2,Q,2022-03-20T23:12:53.72,1959.0
61401170,2,Q,2022-03-20T23:15:41.413,2209.0
61401473,2,Q,2022-03-20T23:15:41.46,2139.0
61401478,2,Q,2022-03-20T23:15:41.49,2139.0
61401734,2,Q,2022-03-20T23:15:41.507,2139.0
61401946,2,Q,2022-03-20T23:15:41.553,2159.0
61477074,2,Q,2022-03-20T23:15:41.63,2179.0
61402372,2,Q,2022-03-20T23:16:57,2099.0
61477752,2,Q,2022-03-20T23:19:00,2149.0
61401445,2,Q,2022-03-20T23:20:00,2119.0
61402414,2,Q,2022-03-20T23:20:15.983,2159.0
61477944,2,Q,2022-03-20T23:20:27,1996.0
61401783,2,Q,2022-03-20T23:20:33.407,2199.0
61401784,2,Q,2022-03-20T23:20:33.437,2199.0
61402436,2,Q,2022-03-20T23:20:33.453,2139.0
61477747,2,Q,2022-03-20T23:20:33.487,2059.0
61477646,2,Q,2022-03-20T23:23:33,1995.0
61451695,2,Q,2022-03-20T23:23:36.337,2099.0
61477770,2,Q,2022-03-20T23:25:28.637,2169.0
61402484,2,Q,2022-03-20T23:25:55.19,2129.0
61401038,2,Q,2022-03-20T23:28:47,2069.0
61477962,2,Q,2022-03-20T23:29:00,2209.0
61402624,2,Q,2022-03-20T23:29:10.683,2139.0
61477961,2,Q,2022-03-20T23:30:44.84,2079.0
61401545,2,Q,2022-03-20T23:33:12.08,2159.0
61402098,2,Q,2022-03-20T23:37:00,2139.0
61401258,2,Q,2022-03-20T23:37:47.59,2099.0
61402671,2,Q,2022-03-20T23:43:48.62,2119.0
61401888,2,Q,2022-03-20T23:44:00,2149.0
61401568,2,Q,2022-03-20T23:45:08.53,2139.0
61402646,2,Q,2022-03-20T23:56:18.963,1980.0
61401250,2,Q,2022-03-20T23:59:00,2099.0
61477731,2,Q,2022-03-21T00:02:00,2139.0
61401019,2,Q,2022-03-21T00:02:11.48,2169.0
61477893,2,Q,2022-03-21T00:03:43,1999.0
61470173,2,Q,2022-03-21T00:09:11.273,1999.0
61401017,2,Q,2022-03-21T00:10:00,2159.0
61401693,2,Q,2022-03-21T00:10:00,2039.0
61401736,2,Q,2022-03-21T00:10:00,2169.0
61401913,2,Q,2022-03-21T00:10:00,2149.0
61401755,2,Q,2022-03-21T00:12:00,2159.0
61401758,2,Q,2022-03-21T00:12:00,2139.0
61401421,2,Q,2022-03-21T00:13:23.36,2139.0
61401142,2,Q,2022-03-21T00:15:00,2179.0
61401391,2,Q,2022-03-21T00:15:00,2209.0
61401752,2,Q,2022-03-21T00:15:00,2149.0
61401448,2,Q,2022-03-21T00:15:39.85,2119.0
61401348,2,Q,2022-03-21T00:16:00,2149.0
61401541,2,Q,2022-03-21T00:16:00,2129.0
61401229,2,Q,2022-03-21T00:18:00,2159.0
61401862,2,Q,2022-03-21T00:18:00,1999.0
61401754,2,Q,2022-03-21T00:19:00,2139.0
61477986,2,Q,2022-03-21T00:20:00,2159.0
61401875,2,Q,2022-03-21T00:20:09.547,2067.0
61401254,2,Q,2022-03-21T00:20:52,2099.0
61401905,2,Q,2022-03-21T00:21:00,2149.0
61401167,2,Q,2022-03-21T00:25:00,2209.0
61401756,2,Q,2022-03-21T00:25:00,2159.0
61401140,2,Q,2022-03-21T00:28:45.973,2179.0
61402185,2,Q,2022-03-21T00:29:11.68,2039.0
61401561,2,Q,2022-03-21T00:31:00.823,2199.0
61402067,2,Q,2022-03-21T00:35:00,2119.0
61470988,2,Q,2022-03-21T00:35:00,2099.0
61401483,2,Q,2022-03-21T00:36:00,2139.0
61402418,2,Q,2022-03-21T00:36:00,2037.0
61451586,2,Q,2022-03-21T00:36:00,2099.0
61477138,2,Q,2022-03-21T00:36:00,2084.0
61402796,2,Q,2022-03-21T00:38:58.417,2099.0
61402041,2,Q,2022-03-21T00:40:00,2119.0
61478009,2,Q,2022-03-21T00:40:26.53,1999.0
61401985,2,Q,2022-03-21T00:41:00,2059.0
61401547,2,Q,2022-03-21T00:44:00,2139.0
61401422,2,Q,2022-03-21T00:45:00,2139.0
61401427,2,Q,2022-03-21T00:45:59.417,2079.0
61477801,2,Q,2022-03-21T00:47:06,1987.0
61401399,2,Q,2022-03-21T00:51:00,2139.0
61401930,2,Q,2022-03-21T00:51:00,2139.0
61402130,2,Q,2022-03-21T00:51:00,2149.0
61401380,2,Q,2022-03-21T00:59:00,2079.0
61477730,2,Q,2022-03-21T00:59:00,2149.0
61402607,2,Q,2022-03-21T01:02:43.03,2119.0
61402678,2,Q,2022-03-21T01:04:50.913,2149.0
61401460,2,Q,2022-03-21T01:06:00,2149.0
61477088,2,Q,2022-03-21T01:06:00,2175.0
61402226,2,Q,2022-03-21T01:09:17,2157.0
61477928,2,Q,2022-03-21T01:13:00,1929.0
61477733,2,Q,2022-03-21T01:14:00,2049.0
61477749,2,Q,2022-03-21T01:15:00,2049.0
61470073,2,Q,2022-03-21T01:15:13.233,2037.0
61401945,2,Q,2022-03-21T01:15:41.873,2129.0
61401959,2,Q,2022-03-21T01:15:41.907,2149.0
61402232,2,Q,2022-03-21T01:15:41.953,2149.0
61477716,2,Q,2022-03-21T01:15:42.017,2169.0
61477739,2,Q,2022-03-21T01:15:42.03,2169.0
61402748,2,Q,2022-03-21T01:17:00,2159.0
61477863,2,Q,2022-03-21T01:18:19.96,2019.0
61402197,2,Q,2022-03-21T01:21:49.043,2079.0
61470853,2,Q,2022-03-21T01:29:11.157,1999.0
61402000,2,Q,2022-03-21T01:31:22,2079.0
61402231,2,Q,2022-03-21T01:36:00,2169.0
61477671,2,Q,2022-03-21T01:37:01.01,2059.0
61401555,2,Q,2022-03-21T01:38:26.417,2139.0
61401375,2,Q,2022-03-21T01:41:00,2157.0
61402031,2,Q,2022-03-21T01:43:34.32,1999.0
61401302,2,Q,2022-03-21T01:45:42.593,2199.0
61401779,2,Q,2022-03-21T01:45:42.61,2179.0
61402903,2,Q,2022-03-21T01:45:42.64,2179.0
61402063,2,Q,2022-03-21T01:50:00,2079.0
61402281,2,Q,2022-03-21T01:50:00,2119.0
61402181,2,Q,2022-03-21T01:50:34.48,2059.0
61401983,2,Q,2022-03-21T01:51:00,2079.0
61477084,2,Q,2022-03-21T01:51:00,2059.0
61401431,2,Q,2022-03-21T01:51:13.403,2099.0
61402024,2,Q,2022-03-21T01:53:00,2099.0
