SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477081,2,Q,2023-09-27T03:00:00,1975.0
61477083,2,Q,2023-09-27T02:40:36.75,1979.0
61477096,2,Q,2023-09-27T02:42:02.75,1999.0
61477099,2,Q,2023-09-27T02:41:17.53,1999.0
61477102,2,Q,2023-09-27T02:42:46.69,2059.0
61477129,2,Q,2023-09-27T03:00:00,1965.0
61477137,2,Q,2023-09-27T02:41:15.78,1979.0
61477139,2,Q,2023-09-27T03:00:00,2069.0
61477645,2,Q,2023-09-27T03:00:24.057,2379.0
61477664,2,Q,2023-09-27T03:00:24.057,2029.0
61477697,2,Q,2023-09-27T02:41:02.373,1955.0
61477709,2,Q,2023-09-27T02:41:19.297,1965.0
61477722,2,Q,2023-09-27T03:00:00,2379.0
61477723,2,Q,2023-09-27T02:41:28.017,1979.0
61477732,2,Q,2023-09-27T02:41:50,2029.0
61477755,2,Q,2023-09-27T03:00:24.057,2379.0
61477758,2,Q,2023-09-27T02:59:00,1999.0
61477766,2,Q,2023-09-27T02:41:56.627,1979.0
61477778,2,Q,2023-09-27T02:41:33.157,1999.0
61477781,2,Q,2023-09-27T02:41:54.953,1955.0
61477782,2,Q,2023-09-27T02:40:38.623,1979.0
61477784,2,Q,2023-09-27T03:00:24.057,2029.0
61477785,2,Q,2023-09-27T02:41:41.673,2029.0
61477789,2,Q,2023-09-27T03:00:00,1999.0
61477887,2,Q,2023-09-27T02:42:35.487,2029.0
61477929,2,Q,2023-09-27T02:43:05.393,1977.0
61477930,2,Q,2023-09-27T03:00:00,2059.0
61477931,2,Q,2023-09-27T02:42:15.58,2055.0
61477932,2,Q,2023-09-27T02:40:54.327,1969.0
61477937,2,Q,2023-09-27T02:41:26.157,1979.0
61477940,2,Q,2023-09-27T02:41:59.937,1959.0
61477980,2,Q,2023-09-27T02:43:01.253,1999.0
61477990,2,Q,2023-09-27T02:42:57.567,1979.0
61477992,2,Q,2023-09-27T03:00:24.057,2009.0
61477997,2,Q,2023-09-27T03:00:00,1999.0
61478002,2,Q,2023-09-27T02:43:03.317,1999.0
61478005,2,Q,2023-09-27T03:00:00,1975.0
61478011,2,Q,2023-09-27T02:43:24.427,1989.0
61478022,2,Q,2023-09-27T02:43:15.783,1975.0
61478027,2,Q,2023-09-27T02:43:21.037,1959.0
61478059,2,Q,2023-09-27T03:00:00,1975.0
61478103,2,Q,2023-09-27T02:43:19.27,1995.0
61478198,2,Q,2023-09-27T02:43:22.787,1969.0
61478206,2,Q,2023-09-27T02:43:28.113,1995.0
61401180,3,Q,2023-09-27T02:41:12.06,2199.0
61401427,3,Q,2023-09-27T02:17:41.977,2229.0
61401505,3,Q,2023-09-27T02:42:38.957,2125.0
61401766,3,Q,2023-09-27T03:00:24.057,2199.0
61401773,3,Q,2023-09-27T02:42:25.097,2239.0
61401816,3,Q,2023-09-27T02:42:52.3,2189.0
61401819,3,Q,2023-09-27T02:40:52.67,2189.0
61401832,3,Q,2023-09-27T02:40:41.03,2219.0
61401858,3,Q,2023-09-27T02:41:20.907,2169.0
61401907,3,Q,2023-09-27T02:41:35.033,2179.0
61401973,3,Q,2023-09-27T02:41:10.263,2235.0
61402068,3,Q,2023-09-27T02:42:59.457,2159.0
61402078,3,Q,2023-09-27T02:41:29.627,2249.0
61402080,3,Q,2023-09-27T03:00:00,2259.0
61402097,3,Q,2023-09-27T02:41:24.313,2219.0
61402133,3,Q,2023-09-27T02:42:28.457,2199.0
61402134,3,Q,2023-09-27T01:49:00,2199.0
61402159,3,Q,2023-09-27T01:55:00,2199.0
61402175,3,Q,2023-09-27T02:08:00,2199.0
61402183,3,Q,2023-09-27T02:42:33.643,2095.0
61402186,3,Q,2023-09-27T01:57:00,2179.0
61402201,3,Q,2023-09-27T02:41:58.343,2199.0
61402202,3,Q,2023-09-27T03:00:24.057,2199.0
61402233,3,Q,2023-09-27T02:41:53.343,2199.0
61402270,3,Q,2023-09-27T03:00:24.057,2249.0
61402271,3,Q,2023-09-27T03:00:24.057,2169.0
61402300,3,Q,2023-09-27T02:41:39.937,2199.0
61402340,3,Q,2023-09-27T02:42:54.003,2189.0
61402345,3,Q,2023-09-27T03:00:24.057,2219.0
61402348,3,Q,2023-09-27T03:00:24.057,2219.0
61402369,3,Q,2023-09-27T02:40:50.81,2195.0
61402383,3,Q,2023-09-27T02:42:06.39,2199.0
61402405,3,Q,2023-09-27T02:41:22.657,2199.0
61402439,3,Q,2023-09-27T02:41:36.657,2199.0
61402448,3,Q,2023-09-27T02:41:31.407,2199.0
61402461,3,Q,2023-09-27T02:42:10.25,2175.0
61402471,3,Q,2023-09-27T02:42:30.173,2199.0
61402567,3,Q,2023-09-27T03:00:24.057,2269.0
61402587,3,Q,2023-09-27T03:01:31.95,2119.0
61402610,3,Q,2023-09-27T02:41:38.33,2199.0
61402619,3,Q,2023-09-27T02:42:26.86,2219.0
61402643,3,Q,2023-09-27T02:42:31.86,2199.0
61402693,3,Q,2023-09-27T02:40:32.56,2299.0
61402699,3,Q,2023-09-27T02:41:45.063,2219.0
61402714,3,Q,2023-09-27T02:43:07.47,2209.0
61402719,3,Q,2023-09-27T03:05:37,2219.0
61402735,3,Q,2023-09-27T02:43:10.863,2229.0
61402750,3,Q,2023-09-27T01:53:00,2209.0
61402751,3,Q,2023-09-27T02:01:00,2259.0
61402769,3,Q,2023-09-27T02:41:08.5,2229.0
61402776,3,Q,2023-09-27T02:03:00,2269.0
61402784,3,Q,2023-09-27T02:42:17.783,2219.0
61402827,3,Q,2023-09-27T02:40:46.03,2169.0
61402828,3,Q,2023-09-27T02:43:09.173,2195.0
61402850,3,Q,2023-09-27T03:00:00,2199.0
61402857,3,Q,2023-09-27T03:00:00,2219.0
61402860,3,Q,2023-09-27T02:40:44.093,2189.0
61402867,3,Q,2023-09-27T02:40:35.047,2189.0
61402869,3,Q,2023-09-27T02:43:14.16,2235.0
61402877,3,Q,2023-09-27T02:04:00,2199.0
61402884,3,Q,2023-09-27T02:43:17.66,2199.0
61402899,3,Q,2023-09-27T02:43:26.24,2299.0
61402906,3,Q,2023-09-27T02:42:19.753,2189.0
61470006,3,Q,2023-09-27T02:42:55.893,2219.0
61470102,3,Q,2023-09-27T03:00:24.057,2219.0
61470234,3,Q,2023-09-27T02:40:56.123,2259.0
61470257,3,Q,2023-09-27T03:00:24.057,2219.0
61470305,3,Q,2023-09-27T03:00:24.057,2299.0
61470497,3,Q,2023-09-27T03:00:24.057,2189.0
61470542,3,Q,2023-09-27T02:41:00.14,2259.0
61470573,3,Q,2023-09-27T03:00:24.057,2239.0
61470615,3,Q,2023-09-27T02:40:58.14,2169.0
61470652,3,Q,2023-09-27T03:00:24.057,2169.0
61477012,3,Q,2023-09-27T02:41:46.703,2215.0
61477039,3,Q,2023-09-27T02:41:43.33,2215.0
61477046,3,Q,2023-09-27T02:42:13.22,2255.0
61477060,3,Q,2023-09-27T02:43:12.503,2169.0
61477062,3,Q,2023-09-27T03:00:24.057,2259.0
61477067,3,Q,2023-09-27T02:41:13.953,2219.0
61477070,3,Q,2023-09-27T02:41:51.64,2209.0
61477083,3,Q,2023-09-27T02:40:36.75,2199.0
61477089,3,Q,2023-09-27T03:00:24.057,2269.0
61477096,3,Q,2023-09-27T02:42:02.75,2219.0
61477099,3,Q,2023-09-27T02:41:17.53,2219.0
61477102,3,Q,2023-09-27T02:42:46.69,2259.0
61477117,3,Q,2023-09-27T02:42:50.66,2209.0
61477137,3,Q,2023-09-27T02:41:15.78,2199.0
61477645,3,Q,2023-09-27T03:00:24.057,2199.0
61477664,3,Q,2023-09-27T03:00:24.057,2249.0
61477697,3,Q,2023-09-27T02:41:02.373,2169.0
61477709,3,Q,2023-09-27T02:41:19.297,2199.0
61477723,3,Q,2023-09-27T02:41:28.017,2159.0
61477732,3,Q,2023-09-27T02:41:50,2119.0
61477755,3,Q,2023-09-27T03:00:24.057,2189.0
61477758,3,Q,2023-09-27T02:59:00,2189.0
61477766,3,Q,2023-09-27T02:41:56.627,2189.0
61477778,3,Q,2023-09-27T02:41:33.157,2179.0
61477781,3,Q,2023-09-27T02:41:54.953,2149.0
61477782,3,Q,2023-09-27T02:40:38.623,2189.0
61477784,3,Q,2023-09-27T03:00:24.057,2219.0
61477785,3,Q,2023-09-27T02:41:41.673,2189.0
61477808,3,Q,2023-09-27T02:42:48.767,2129.0
61477859,3,Q,2023-09-27T02:42:42.813,2149.0
61477878,3,Q,2023-09-27T02:42:44.863,2239.0
61477887,3,Q,2023-09-27T02:42:35.487,2219.0
61477929,3,Q,2023-09-27T02:43:05.393,2199.0
61477931,3,Q,2023-09-27T02:42:15.58,2199.0
61477932,3,Q,2023-09-27T02:40:54.327,2149.0
61477937,3,Q,2023-09-27T02:41:26.173,2219.0
61477940,3,Q,2023-09-27T02:41:59.937,2219.0
61477980,3,Q,2023-09-27T02:43:01.253,2189.0
61477990,3,Q,2023-09-27T02:42:57.567,2199.0
61477992,3,Q,2023-09-27T03:00:24.057,2229.0
61478002,3,Q,2023-09-27T02:43:03.317,2199.0
61478011,3,Q,2023-09-27T02:43:24.427,2099.0
61478022,3,Q,2023-09-27T02:43:15.783,2195.0
61478027,3,Q,2023-09-27T02:43:21.037,2219.0
61478052,3,Q,2023-09-27T03:00:24.057,2219.0
61478103,3,Q,2023-09-27T02:43:19.27,2199.0
61478109,3,Q,2023-09-27T03:00:24.057,2239.0
61478198,3,Q,2023-09-27T02:43:22.787,2249.0
61478206,3,Q,2023-09-27T02:43:28.113,2195.0
61401023,4,Q,2023-09-27T03:00:00,1099.0
61401773,4,Q,2023-09-27T02:42:25.097,1199.0
61401786,4,Q,2023-09-27T03:00:00,1139.0
61401816,4,Q,2023-09-27T02:42:52.3,1199.0
61401819,4,Q,2023-09-27T02:40:52.67,1199.0
61401832,4,Q,2023-09-27T02:40:41.03,1199.0
61401907,4,Q,2023-09-27T02:41:35.033,1199.0
61401908,4,Q,2023-09-27T03:00:00,1139.0
61401951,4,Q,2023-09-27T03:00:00,1179.0
61402089,4,Q,2023-09-27T03:00:00,1139.0
61402097,4,Q,2023-09-27T02:41:24.313,1139.0
61402129,4,Q,2023-09-27T03:00:00,1149.0
61402133,4,Q,2023-09-27T02:42:28.457,1229.0
61402210,4,Q,2023-09-27T03:00:00,1059.0
61402213,4,Q,2023-09-27T03:00:00,1119.0
61402233,4,Q,2023-09-27T02:41:53.343,1099.0
61402300,4,Q,2023-09-27T02:41:39.937,1195.0
61402369,4,Q,2023-09-27T02:40:50.81,1149.0
61402383,4,Q,2023-09-27T02:42:06.39,1195.0
61402392,4,Q,2023-09-27T03:00:00,1119.0
61402405,4,Q,2023-09-27T02:41:22.657,1199.0
61402434,4,Q,2023-09-27T03:00:00,1099.0
61402439,4,Q,2023-09-27T02:41:36.657,1199.0
61402448,4,Q,2023-09-27T02:41:31.407,1129.0
61402461,4,Q,2023-09-27T02:42:10.25,1119.0
61402735,4,Q,2023-09-27T02:43:10.863,1099.0
61402755,4,Q,2023-09-27T02:17:49.397,899.0
61402834,4,Q,2023-09-27T03:00:00,1139.0
61402848,4,Q,2023-09-27T03:00:00,1039.0
61402860,4,Q,2023-09-27T02:40:44.093,1099.0
61402867,4,Q,2023-09-27T02:40:35.047,1199.0
61402879,4,Q,2023-09-27T03:00:00,1249.0
61402906,4,Q,2023-09-27T02:42:19.753,1215.0
61470006,4,Q,2023-09-27T02:42:55.893,1199.0
61477070,4,Q,2023-09-27T02:41:51.64,1199.0
61477083,4,Q,2023-09-27T02:40:36.75,1199.0
61477781,4,Q,2023-09-27T02:41:54.953,1149.0
61477785,4,Q,2023-09-27T02:41:41.673,1199.0
61401008,5,Q,2023-09-27T03:00:00,2139.0
61401023,5,Q,2023-09-27T03:00:00,2509.0
61401047,5,Q,2023-09-27T03:00:24.057,2519.0
61401106,5,Q,2023-09-27T03:00:24.057,2539.0
61401110,5,Q,2023-09-27T03:00:24.057,2169.0
61401119,5,Q,2023-09-27T03:00:24.057,2139.0
61401150,5,Q,2023-09-27T03:00:24.057,2519.0
61401153,5,Q,2023-09-27T03:00:24.057,2129.0
61401157,5,Q,2023-09-27T03:00:00,2549.0
61401159,5,Q,2023-09-27T03:00:24.057,2539.0
61401166,5,Q,2023-09-27T03:00:24.057,2549.0
61401171,5,Q,2023-09-27T03:00:24.057,2519.0
61401180,5,Q,2023-09-27T02:41:12.06,2095.0
61401195,5,Q,2023-09-27T03:00:00,2109.0
61401221,5,Q,2023-09-27T03:00:24.057,2199.0
61401223,5,Q,2023-09-27T03:00:00,2499.0
61401261,5,Q,2023-09-27T03:00:00,2529.0
61401268,5,Q,2023-09-27T03:00:24.057,2089.0
61401279,5,Q,2023-09-27T03:00:24.057,2089.0
61401281,5,Q,2023-09-27T03:00:00,2085.0
61401307,5,Q,2023-09-27T03:00:24.057,2519.0
61401323,5,Q,2023-09-27T03:00:24.057,2509.0
61401347,5,Q,2023-09-27T03:00:24.057,2539.0
61401353,5,Q,2023-09-27T03:00:24.057,2539.0
61401377,5,Q,2023-09-27T03:00:24.057,2109.0
61401406,5,Q,2023-09-27T03:00:24.057,2519.0
61401447,5,Q,2023-09-27T03:00:00,2095.0
61401505,5,Q,2023-09-27T02:42:38.957,2119.0
61401544,5,Q,2023-09-27T03:00:24.057,2539.0
61401546,5,Q,2023-09-27T03:00:24.057,2519.0
61401559,5,Q,2023-09-27T03:00:24.057,2519.0
61401712,5,Q,2023-09-27T03:00:24.057,2209.0
61401714,5,Q,2023-09-27T03:00:24.057,2119.0
61401739,5,Q,2023-09-27T03:00:24.057,2179.0
61401764,5,Q,2023-09-27T03:00:24.057,2129.0
61401765,5,Q,2023-09-27T03:00:24.057,2519.0
61401766,5,Q,2023-09-27T03:00:24.057,2119.0
61401786,5,Q,2023-09-27T03:00:00,2199.0
61401797,5,Q,2023-09-27T03:00:24.057,2119.0
61401799,5,Q,2023-09-27T03:00:24.057,2169.0
61401816,5,Q,2023-09-27T02:42:52.3,2119.0
61401819,5,Q,2023-09-27T02:40:52.67,2087.0
61401840,5,Q,2023-09-27T03:00:24.057,2109.0
61401841,5,Q,2023-09-27T03:00:00,2099.0
61401867,5,Q,2023-09-27T03:00:24.057,2519.0
61401872,5,Q,2023-09-27T03:00:24.057,2129.0
61401899,5,Q,2023-09-27T03:00:00,2135.0
61401907,5,Q,2023-09-27T02:41:35.033,2105.0
61401908,5,Q,2023-09-27T03:00:00,2089.0
61401909,5,Q,2023-09-27T03:00:00,2169.0
61401915,5,Q,2023-09-27T03:00:00,2109.0
61401940,5,Q,2023-09-27T03:00:24.057,2519.0
61401943,5,Q,2023-09-27T03:00:00,2125.0
61401951,5,Q,2023-09-27T03:00:00,2115.0
61401997,5,Q,2023-09-27T02:30:12,2159.0
61401998,5,Q,2023-09-27T03:00:00,2187.0
61402078,5,Q,2023-09-27T02:41:29.627,2189.0
61402080,5,Q,2023-09-27T03:00:00,2179.0
61402086,5,Q,2023-09-27T03:00:00,2539.0
61402089,5,Q,2023-09-27T03:00:00,2519.0
61402094,5,Q,2023-09-27T03:00:00,2519.0
61402097,5,Q,2023-09-27T02:41:24.313,2075.0
61402106,5,Q,2023-09-27T03:00:00,2519.0
61402124,5,Q,2023-09-27T03:00:24.057,2129.0
61402125,5,Q,2023-09-27T03:00:00,2519.0
61402129,5,Q,2023-09-27T03:00:00,2119.0
61402153,5,Q,2023-09-27T03:00:24.057,2129.0
61402158,5,Q,2023-09-27T03:00:00,2369.0
61402162,5,Q,2023-09-27T03:00:24.057,2179.0
61402183,5,Q,2023-09-27T02:42:33.643,2129.0
61402194,5,Q,2023-09-27T03:00:24.057,2179.0
61402202,5,Q,2023-09-27T03:00:24.057,2539.0
61402212,5,Q,2023-09-27T03:00:00,2519.0
61402213,5,Q,2023-09-27T03:00:00,2115.0
61402214,5,Q,2023-09-27T03:00:00,2125.0
61402223,5,Q,2023-09-27T03:00:00,2519.0
61402224,5,Q,2023-09-27T03:00:00,2169.0
61402227,5,Q,2023-09-27T03:00:24.057,2539.0
61402237,5,Q,2023-09-27T03:00:00,2519.0
61402246,5,Q,2023-09-27T03:00:00,2519.0
61402248,5,Q,2023-09-27T03:00:00,2519.0
61402270,5,Q,2023-09-27T03:00:24.057,2169.0
61402271,5,Q,2023-09-27T03:00:24.057,2139.0
61402300,5,Q,2023-09-27T02:41:39.937,2129.0
61402321,5,Q,2023-09-27T03:00:00,2159.0
61402340,5,Q,2023-09-27T02:42:54.003,2115.0
61402345,5,Q,2023-09-27T03:00:24.057,2549.0
61402348,5,Q,2023-09-27T03:00:24.057,2549.0
61402354,5,Q,2023-09-27T03:00:00,2183.0
61402356,5,Q,2023-09-27T03:00:00,2499.0
61402362,5,Q,2023-09-27T03:00:00,2519.0
61402369,5,Q,2023-09-27T02:40:50.81,2199.0
61402371,5,Q,2023-09-27T03:00:00,2179.0
61402383,5,Q,2023-09-27T02:42:06.39,2159.0
61402384,5,Q,2023-09-27T03:00:00,2239.0
61402389,5,Q,2023-09-27T03:00:00,2179.0
61402390,5,Q,2023-09-27T03:00:00,2115.0
61402391,5,Q,2023-09-27T03:00:00,2519.0
61402392,5,Q,2023-09-27T03:00:00,2519.0
61402398,5,Q,2023-09-27T03:00:00,2519.0
61402400,5,Q,2023-09-27T03:00:00,2139.0
61402403,5,Q,2023-09-27T03:00:00,2149.0
61402419,5,Q,2023-09-27T03:00:00,2249.0
61402423,5,Q,2023-09-27T03:00:00,2119.0
61402434,5,Q,2023-09-27T03:00:00,2115.0
61402439,5,Q,2023-09-27T02:41:36.657,2109.0
61402444,5,Q,2023-09-27T03:00:24.057,2519.0
61402453,5,Q,2023-09-27T03:00:00,2189.0
61402456,5,Q,2023-09-27T03:00:00,2189.0
61402457,5,Q,2023-09-27T03:00:00,2179.0
61402458,5,Q,2023-09-27T03:00:00,2179.0
61402459,5,Q,2023-09-27T03:00:00,2139.0
61402460,5,Q,2023-09-27T03:00:00,2239.0
61402461,5,Q,2023-09-27T02:42:10.25,2119.0
61402462,5,Q,2023-09-27T03:00:00,2189.0
61402525,5,Q,2023-09-27T03:00:24.057,2289.0
61402567,5,Q,2023-09-27T03:00:24.057,2219.0
61402610,5,Q,2023-09-27T02:41:38.33,2159.0
61402643,5,Q,2023-09-27T02:42:31.86,2149.0
61402664,5,Q,2023-09-27T03:00:00,2149.0
61402699,5,Q,2023-09-27T02:41:45.063,2149.0
61402732,5,Q,2023-09-27T03:00:00,2095.0
61402741,5,Q,2023-09-27T03:00:00,2189.0
61402762,5,Q,2023-09-27T03:00:00,2145.0
61402769,5,Q,2023-09-27T02:41:08.5,2189.0
61402778,5,Q,2023-09-27T03:00:00,2249.0
61402779,5,Q,2023-09-27T03:00:00,2179.0
61402780,5,Q,2023-09-27T03:00:00,2128.0
61402781,5,Q,2023-09-27T03:00:00,2099.0
61402784,5,Q,2023-09-27T02:42:17.783,2119.0
61402799,5,Q,2023-09-27T03:00:24.057,2189.0
61402813,5,Q,2023-09-27T03:00:24.057,2519.0
61402816,5,Q,2023-09-27T03:00:00,2155.0
61402821,5,Q,2023-09-27T03:00:24.057,2159.0
61402824,5,Q,2023-09-27T03:00:00,2109.0
61402827,5,Q,2023-09-27T02:40:46.03,2089.0
61402828,5,Q,2023-09-27T02:43:09.173,2125.0
61402830,5,Q,2023-09-27T03:00:00,2119.0
61402831,5,Q,2023-09-27T03:00:00,2269.0
61402834,5,Q,2023-09-27T03:00:00,2519.0
61402837,5,Q,2023-09-27T03:00:00,2115.0
61402839,5,Q,2023-09-27T03:00:00,2189.0
61402841,5,Q,2023-09-27T03:00:00,2199.0
61402845,5,Q,2023-09-27T03:00:00,2095.0
61402848,5,Q,2023-09-27T03:00:00,2139.0
61402850,5,Q,2023-09-27T03:00:00,2179.0
61402853,5,Q,2023-09-27T03:00:00,2169.0
61402855,5,Q,2023-09-27T03:00:00,2179.0
61402856,5,Q,2023-09-27T03:00:00,2149.0
61402876,5,Q,2023-09-27T03:00:00,2539.0
61402879,5,Q,2023-09-27T03:00:00,2179.0
61402881,5,Q,2023-09-27T03:00:00,2219.0
61402882,5,Q,2023-09-27T03:00:00,2189.0
61402886,5,Q,2023-09-27T03:00:00,2189.0
61402888,5,Q,2023-09-27T03:00:00,2519.0
61402897,5,Q,2023-09-27T03:00:00,2519.0
61402904,5,Q,2023-09-27T03:00:00,2119.0
61470042,5,Q,2023-09-27T02:57:08.613,2229.0
61470109,5,Q,2023-09-27T03:00:24.057,2185.0
61470305,5,Q,2023-09-27T03:00:24.057,2209.0
61470419,5,Q,2023-09-27T03:00:24.057,2259.0
61470427,5,Q,2023-09-27T03:00:24.057,2369.0
61470479,5,Q,2023-09-27T03:00:24.057,2259.0
61470497,5,Q,2023-09-27T03:00:24.057,2139.0
61470542,5,Q,2023-09-27T02:41:00.14,2169.0
61470573,5,Q,2023-09-27T03:00:24.057,2179.0
61470615,5,Q,2023-09-27T02:40:58.14,2105.0
61470743,5,Q,2023-09-27T03:00:24.057,2189.0
61470834,5,Q,2023-09-27T03:00:24.057,2169.0
61470872,5,Q,2023-09-27T03:00:24.057,2179.0
61470933,5,Q,2023-09-27T03:00:24.057,2099.0
61477009,5,Q,2023-09-27T03:00:00,2207.0
61477012,5,Q,2023-09-27T02:41:46.703,2215.0
61477039,5,Q,2023-09-27T02:41:43.33,2215.0
61477046,5,Q,2023-09-27T02:42:13.22,2165.0
61477060,5,Q,2023-09-27T02:43:12.503,2095.0
61477061,5,Q,2023-09-27T03:00:00,2519.0
61477062,5,Q,2023-09-27T03:00:24.057,2199.0
61477067,5,Q,2023-09-27T02:41:13.953,2139.0
61477070,5,Q,2023-09-27T02:41:51.64,2139.0
61477079,5,Q,2023-09-27T03:00:00,2119.0
61477081,5,Q,2023-09-27T03:00:00,2115.0
61477089,5,Q,2023-09-27T03:00:24.057,2109.0
61477129,5,Q,2023-09-27T03:00:00,2105.0
61477137,5,Q,2023-09-27T02:41:15.78,2109.0
61477139,5,Q,2023-09-27T03:00:00,2209.0
61477664,5,Q,2023-09-27T03:00:24.057,2159.0
61477697,5,Q,2023-09-27T02:41:02.373,2085.0
61477709,5,Q,2023-09-27T02:41:19.297,2095.0
61477722,5,Q,2023-09-27T03:00:00,2519.0
61477723,5,Q,2023-09-27T02:41:28.017,2109.0
61477732,5,Q,2023-09-27T02:41:50,2159.0
61477758,5,Q,2023-09-27T02:59:00,2099.0
61477766,5,Q,2023-09-27T02:41:56.627,2109.0
61477778,5,Q,2023-09-27T02:41:33.157,2129.0
61477781,5,Q,2023-09-27T02:41:54.953,2085.0
61477782,5,Q,2023-09-27T02:40:38.623,2109.0
61477784,5,Q,2023-09-27T03:00:24.057,2159.0
61477785,5,Q,2023-09-27T02:41:41.673,2159.0
61477789,5,Q,2023-09-27T03:00:00,2139.0
61477887,5,Q,2023-09-27T02:42:35.487,2159.0
61477929,5,Q,2023-09-27T02:43:05.393,2107.0
61477930,5,Q,2023-09-27T03:00:00,2189.0
61477931,5,Q,2023-09-27T02:42:15.58,2185.0
61477932,5,Q,2023-09-27T02:40:54.327,2099.0
61477937,5,Q,2023-09-27T02:41:26.173,2109.0
61477940,5,Q,2023-09-27T02:41:59.937,2089.0
61477980,5,Q,2023-09-27T02:43:01.253,2129.0
61477990,5,Q,2023-09-27T02:42:57.567,2109.0
61477992,5,Q,2023-09-27T03:00:24.057,2139.0
61477997,5,Q,2023-09-27T03:00:00,2159.0
61478002,5,Q,2023-09-27T02:43:03.317,2129.0
61478005,5,Q,2023-09-27T03:00:00,2115.0
61478011,5,Q,2023-09-27T02:43:24.427,2119.0
61478022,5,Q,2023-09-27T02:43:15.783,2105.0
61478027,5,Q,2023-09-27T02:43:21.037,2089.0
61478037,5,Q,2023-09-27T03:00:24.057,2109.0
61478038,5,Q,2023-09-27T03:00:24.057,2149.0
61478052,5,Q,2023-09-27T03:00:24.057,2129.0
61478056,5,Q,2023-09-27T03:00:24.057,2519.0
61478059,5,Q,2023-09-27T03:00:00,2115.0
61478103,5,Q,2023-09-27T02:43:19.27,2125.0
61478109,5,Q,2023-09-27T03:00:24.057,2159.0
61478198,5,Q,2023-09-27T02:43:22.787,2099.0
61478206,5,Q,2023-09-27T02:43:28.113,2125.0
61478207,5,Q,2023-09-27T03:00:24.057,2129.0
61401008,8,Q,2023-09-27T03:00:00,2219.0
61401023,8,Q,2023-09-27T03:00:00,2599.0
61401047,8,Q,2023-09-27T03:00:24.057,2609.0
61401092,8,Q,2023-09-27T03:00:24.057,2229.0
61401094,8,Q,2023-09-27T03:00:24.057,2609.0
61401106,8,Q,2023-09-27T03:00:24.057,2619.0
61401110,8,Q,2023-09-27T03:00:24.057,2269.0
61401119,8,Q,2023-09-27T03:00:24.057,2209.0
61401150,8,Q,2023-09-27T03:00:24.057,2609.0
61401153,8,Q,2023-09-27T03:00:24.057,2209.0
61401157,8,Q,2023-09-27T03:00:00,2609.0
61401159,8,Q,2023-09-27T03:00:24.057,2609.0
61401166,8,Q,2023-09-27T03:00:24.057,2619.0
61401171,8,Q,2023-09-27T03:00:24.057,2609.0
61401180,8,Q,2023-09-27T02:41:12.06,2175.0
61401195,8,Q,2023-09-27T03:00:00,2189.0
61401221,8,Q,2023-09-27T03:00:24.057,2259.0
61401255,8,Q,2023-09-27T03:11:12.183,2095.0
61401261,8,Q,2023-09-27T03:00:00,2599.0
61401268,8,Q,2023-09-27T03:00:24.057,2199.0
61401279,8,Q,2023-09-27T03:00:24.057,2179.0
61401298,8,Q,2023-09-27T03:00:24.057,2189.0
61401307,8,Q,2023-09-27T03:00:24.057,2589.0
61401323,8,Q,2023-09-27T03:00:24.057,2589.0
61401328,8,Q,2023-09-27T03:00:24.057,2609.0
61401347,8,Q,2023-09-27T03:00:24.057,2599.0
61401353,8,Q,2023-09-27T03:00:24.057,2609.0
61401371,8,Q,2023-09-27T02:50:06.677,2609.0
61401373,8,Q,2023-09-27T03:00:24.057,2209.0
61401377,8,Q,2023-09-27T03:00:24.057,2189.0
61401406,8,Q,2023-09-27T03:00:24.057,2609.0
61401427,8,Q,2023-09-27T02:19:19.387,2269.0
61401447,8,Q,2023-09-27T03:00:00,2175.0
61401505,8,Q,2023-09-27T02:42:38.957,2199.0
61401544,8,Q,2023-09-27T03:00:24.057,2599.0
61401546,8,Q,2023-09-27T03:00:24.057,2589.0
61401551,8,Q,2023-09-27T03:00:00,2609.0
61401559,8,Q,2023-09-27T03:00:24.057,2609.0
61401658,8,Q,2023-09-27T02:51:30.243,2599.0
61401712,8,Q,2023-09-27T03:00:24.057,2299.0
61401739,8,Q,2023-09-27T03:00:24.057,2259.0
61401760,8,Q,2023-09-27T03:00:24.057,2189.0
61401764,8,Q,2023-09-27T03:00:24.057,2219.0
61401765,8,Q,2023-09-27T03:00:24.057,2609.0
61401766,8,Q,2023-09-27T03:00:24.057,2189.0
61401773,8,Q,2023-09-27T02:42:25.097,2179.0
61401797,8,Q,2023-09-27T03:00:24.057,2199.0
61401799,8,Q,2023-09-27T03:00:24.057,2229.0
61401816,8,Q,2023-09-27T02:42:52.3,2199.0
61401819,8,Q,2023-09-27T02:40:52.67,2167.0
61401832,8,Q,2023-09-27T02:40:41.03,2195.0
61401840,8,Q,2023-09-27T03:00:24.057,2189.0
61401841,8,Q,2023-09-27T03:00:00,2179.0
61401858,8,Q,2023-09-27T02:41:20.907,2159.0
61401867,8,Q,2023-09-27T03:00:24.057,2609.0
61401872,8,Q,2023-09-27T03:00:24.057,2209.0
61401899,8,Q,2023-09-27T03:00:00,2215.0
61401906,8,Q,2023-09-27T03:00:24.057,2209.0
61401907,8,Q,2023-09-27T02:41:35.033,2185.0
61401908,8,Q,2023-09-27T03:00:00,2169.0
61401909,8,Q,2023-09-27T03:00:00,2239.0
61401915,8,Q,2023-09-27T03:00:00,2189.0
