SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402155,2,Q,2023-10-08T18:26:01.35,2049.0
61402156,2,Q,2023-09-26T22:40:05.403,1999.0
61402159,2,Q,2023-10-08T23:38:00,1999.0
61402162,2,Q,2023-10-09T00:15:36.033,2049.0
61402167,2,Q,2023-10-04T05:17:13.997,2009.0
61402173,2,Q,2023-10-07T23:30:42.49,2019.0
61402175,2,Q,2023-10-08T23:43:00,2064.0
61402181,2,Q,2023-10-06T01:15:42.297,2029.0
61402183,2,Q,2023-10-08T21:33:10.81,1999.0
61402185,2,Q,2023-09-22T00:36:33.01,2019.0
61402186,2,Q,2023-10-08T14:01:00,2029.0
61402192,2,Q,2023-09-24T22:45:11.16,2239.0
61402194,2,Q,2023-10-09T00:15:36.033,2009.0
61402197,2,Q,2023-09-19T23:18:17.117,2049.0
61402201,2,Q,2023-10-08T21:32:41.967,1985.0
61402202,2,Q,2023-10-09T00:15:36.033,2379.0
61402203,2,Q,2023-09-24T23:29:09.527,2029.0
61402204,2,Q,2023-10-08T18:26:01.35,2319.0
61402207,2,Q,2023-10-07T01:40:34,2359.0
61402208,2,Q,2023-10-08T19:51:00,2239.0
61402209,2,Q,2023-10-08T21:06:00,2315.0
61402210,2,Q,2023-10-09T00:15:00,2279.0
61402211,2,Q,2023-10-06T20:55:32.967,2359.0
61402212,2,Q,2023-10-09T00:15:00,2309.0
61402213,2,Q,2023-10-09T00:15:00,2299.0
61402214,2,Q,2023-10-09T00:15:00,1989.0
61402215,2,Q,2023-10-09T00:15:36.033,2289.0
61402220,2,Q,2023-10-09T00:15:36.033,2319.0
61402221,2,Q,2023-10-03T01:12:16.507,2099.0
61402222,2,Q,2023-10-06T04:08:15,1969.0
61402223,2,Q,2023-10-09T00:15:00,2287.0
61402224,2,Q,2023-10-09T00:15:00,2019.0
61402226,2,Q,2023-10-08T05:15:20.487,2319.0
61402227,2,Q,2023-10-09T00:15:36.033,2299.0
61402228,2,Q,2023-10-08T18:26:01.35,2239.0
61402229,2,Q,2023-10-03T20:31:09.653,2099.0
61402231,2,Q,2023-10-08T18:26:01.35,2349.0
61402232,2,Q,2023-10-08T22:15:41.087,2299.0
61402233,2,Q,2023-10-08T21:32:36.42,1999.0
61402234,2,Q,2023-10-09T00:15:00,2339.0
61402237,2,Q,2023-10-09T00:15:00,2329.0
61402239,2,Q,2023-10-08T18:26:01.35,1969.0
61402241,2,Q,2023-09-19T06:53:09.48,1969.0
61402244,2,Q,2023-10-08T14:01:00,2049.0
61402245,2,Q,2023-10-09T00:15:36.033,2319.0
61402246,2,Q,2023-10-09T00:15:00,2279.0
61402247,2,Q,2023-10-08T08:09:24.853,2199.0
61402248,2,Q,2023-10-09T00:15:00,2309.0
61402251,2,Q,2023-10-08T18:26:01.35,2319.0
61402254,2,Q,2023-10-08T18:26:01.35,2349.0
61402261,2,Q,2023-09-23T08:48:27,2039.0
61402262,2,Q,2023-10-08T18:26:01.35,2359.0
61402264,2,Q,2023-10-01T18:21:28.877,2069.0
61402270,2,Q,2023-10-09T00:15:36.033,2359.0
61402271,2,Q,2023-10-09T00:15:36.033,1999.0
61402272,2,Q,2023-09-28T23:36:10.26,2019.0
61402278,2,Q,2023-09-21T00:25:08.403,2059.0
61402281,2,Q,2023-10-08T14:01:00,2079.0
61402283,2,Q,2023-09-27T23:54:18.16,2059.0
61402284,2,Q,2023-10-08T14:01:00,1999.0
61402288,2,Q,2023-10-08T05:07:00,2009.0
61402290,2,Q,2023-09-21T20:12:18.743,2085.0
61402291,2,Q,2023-09-21T20:12:18.743,2085.0
61402292,2,Q,2023-09-17T23:01:23.81,1979.0
61402293,2,Q,2023-10-05T02:23:11,2079.0
61402295,2,Q,2023-09-20T22:50:13.817,2019.0
61402297,2,Q,2023-10-04T03:30:22.267,1999.0
61402299,2,Q,2023-09-21T23:11:09.61,2019.0
61402300,2,Q,2023-10-08T21:32:22.5,2009.0
61402302,2,Q,2023-09-19T04:03:07.953,2019.0
61402306,2,Q,2023-10-03T22:44:34.307,2019.0
61402308,2,Q,2023-01-26T23:10:30,1729.0
61402321,2,Q,2023-10-09T00:15:00,1999.0
61402323,2,Q,2023-10-08T14:01:00,2119.0
61402324,2,Q,2023-10-07T00:51:28,1957.0
61402333,2,Q,2023-10-08T12:57:37.94,2249.0
61402336,2,Q,2023-09-19T23:31:52.77,2059.0
61402338,2,Q,2023-10-08T18:26:01.35,2379.0
61402340,2,Q,2023-10-08T21:33:37.357,1985.0
61402341,2,Q,2023-10-08T22:20:33.21,2199.0
61402344,2,Q,2023-10-08T21:42:00,2289.0
61402345,2,Q,2023-10-09T00:15:36.033,2379.0
61402348,2,Q,2023-10-09T00:15:36.033,2379.0
61402350,2,Q,2023-10-08T23:59:00,2359.0
61402352,2,Q,2023-09-28T04:43:33.733,2019.0
61402354,2,Q,2023-10-09T00:15:00,1959.0
61402356,2,Q,2023-10-09T00:15:00,2308.0
61402359,2,Q,2023-10-09T00:15:00,2239.0
61402362,2,Q,2023-10-09T00:15:00,2308.0
61402365,2,Q,2023-10-08T18:26:01.35,2349.0
61402366,2,Q,2023-10-08T21:27:00,2297.0
61402368,2,Q,2023-10-01T22:12:44,2379.0
61402369,2,Q,2023-10-08T21:31:29.903,2069.0
61402371,2,Q,2023-10-09T00:15:00,1985.0
61402372,2,Q,2023-10-07T02:26:07.507,2295.0
61402373,2,Q,2023-10-08T21:35:00,2349.0
61402374,2,Q,2023-09-10T23:10:59.393,2049.0
61402375,2,Q,2023-10-08T18:26:01.35,1959.0
61402377,2,Q,2023-09-25T11:13:55,2089.0
61402383,2,Q,2023-10-08T21:32:47.467,2029.0
61402384,2,Q,2023-10-09T00:15:00,2079.0
61402388,2,Q,2023-10-06T00:39:49,1845.0
61402389,2,Q,2023-10-09T00:15:00,2019.0
61402390,2,Q,2023-10-09T00:15:00,2299.0
61402391,2,Q,2023-10-09T00:15:00,2359.0
61402392,2,Q,2023-10-09T00:15:00,2299.0
61402393,2,Q,2023-10-07T01:13:33.827,1997.0
61402394,2,Q,2023-09-20T01:25:23.213,2039.0
61402395,2,Q,2023-09-20T01:37:48.35,2039.0
61402398,2,Q,2023-10-09T00:15:00,2349.0
61402400,2,Q,2023-10-09T00:15:00,1979.0
61402403,2,Q,2023-10-09T00:15:00,1979.0
61402404,2,Q,2023-10-08T22:36:00,2319.0
61402405,2,Q,2023-10-08T23:10:04.357,2259.0
61402406,2,Q,2023-10-08T18:26:01.35,2029.0
61402407,2,Q,2023-10-08T14:01:00,2299.0
61402409,2,Q,2023-10-01T04:28:25.777,2018.0
61402411,2,Q,2023-09-28T02:31:46,1997.0
61402413,2,Q,2023-10-04T06:44:35,1989.0
61402414,2,Q,2023-10-08T23:08:52.837,2339.0
61402415,2,Q,2023-09-28T23:52:17.627,2099.0
61402418,2,Q,2023-10-08T22:48:00,2289.0
61402419,2,Q,2023-10-09T00:15:00,2019.0
61402423,2,Q,2023-10-09T00:15:00,2289.0
61402427,2,Q,2023-10-06T21:39:17,2297.0
61402432,2,Q,2023-10-08T18:26:01.35,1967.0
61402434,2,Q,2023-10-09T00:15:00,2299.0
61402435,2,Q,2023-10-03T20:31:09.653,2099.0
61402436,2,Q,2023-10-01T23:30:39.177,2359.0
61402439,2,Q,2023-10-08T21:47:28.11,2269.0
61402440,2,Q,2023-10-04T01:08:42.98,2099.0
61402441,2,Q,2023-09-21T03:46:06.013,2080.0
61402443,2,Q,2023-10-08T18:26:01.35,2299.0
61402446,2,Q,2023-09-29T03:14:45.807,2057.0
61402448,2,Q,2023-10-08T21:32:13.137,2055.0
61402449,2,Q,2023-09-22T01:28:35.57,2259.0
61402452,2,Q,2023-10-05T05:59:43.123,2078.0
61402453,2,Q,2023-10-09T00:15:00,2099.0
61402455,2,Q,2023-10-04T22:13:34.667,2219.0
61402456,2,Q,2023-10-09T00:15:00,1999.0
61402457,2,Q,2023-10-09T00:15:00,2009.0
61402458,2,Q,2023-10-09T00:15:00,1985.0
61402459,2,Q,2023-10-09T00:15:00,1999.0
61402460,2,Q,2023-10-09T00:15:00,2079.0
61402461,2,Q,2023-10-08T21:32:49.123,1999.0
61402462,2,Q,2023-10-09T00:15:00,1979.0
61402464,2,Q,2023-10-04T01:38:38.573,2229.0
61402467,2,Q,2023-10-04T07:16:33,2069.0
61402469,2,Q,2023-10-04T08:54:37.577,2099.0
61402470,2,Q,2023-09-17T02:09:07.84,2169.0
61402471,2,Q,2023-10-08T21:33:07.28,2029.0
61402472,2,Q,2023-10-01T23:03:56,2029.0
61402475,2,Q,2023-10-06T04:50:32,1989.0
61402476,2,Q,2023-10-08T23:28:05,214.0
61402481,2,Q,2023-10-04T05:18:56.657,1979.0
61402484,2,Q,2023-10-08T22:40:37.583,2019.0
61402485,2,Q,2023-10-01T09:27:23.56,1959.0
61402489,2,Q,2023-09-25T04:42:59.85,1989.0
61402490,2,Q,2023-09-15T21:58:16.63,1999.0
61402492,2,Q,2023-10-06T21:43:43.24,2199.0
61402493,2,Q,2023-08-23T22:34:37.04,2059.0
61402495,2,Q,2023-09-24T19:25:45.833,2259.0
61402497,2,Q,2023-09-29T05:32:20,2179.0
61402498,2,Q,2023-09-18T01:46:55.2,2480.0
61402500,2,Q,2023-09-18T22:02:44.643,2470.0
61402503,2,Q,2023-10-07T01:40:21.037,2299.0
61402505,2,Q,2023-10-09T00:07:06.973,1977.0
61402506,2,Q,2023-10-06T23:01:43.02,1959.0
61402507,2,Q,2023-10-07T19:36:55.837,2009.0
61402508,2,Q,2023-09-25T04:55:26,2039.0
61402509,2,Q,2023-10-01T20:53:54,2119.0
61402512,2,Q,2023-09-20T00:47:21.93,2019.0
61402513,2,Q,2023-09-28T23:09:50.227,1999.0
61402514,2,Q,2023-09-19T01:34:39.163,2039.0
61402517,2,Q,2023-09-27T22:23:47.32,2039.0
61402519,2,Q,2023-09-22T05:51:14,2069.0
61402525,2,Q,2023-10-09T00:15:36.033,2149.0
61402528,2,Q,2023-10-05T22:14:39.933,2100.0
61402531,2,Q,2023-09-22T20:59:49.857,2199.0
61402532,2,Q,2023-09-14T22:42:46.887,2189.0
61402539,2,Q,2023-09-21T22:55:44.017,2490.0
61402542,2,Q,2023-09-21T00:05:43.22,2159.0
61402545,2,Q,2023-10-04T03:05:21.423,2229.0
61402548,2,Q,2023-09-27T22:53:44.187,2059.0
61402549,2,Q,2023-09-19T02:09:57.007,2040.0
61402551,2,Q,2023-10-03T06:36:22,2160.0
61402553,2,Q,2023-09-26T23:21:09.747,2099.0
61402555,2,Q,2023-09-20T02:50:20.347,2059.0
61402557,2,Q,2023-05-10T00:42:52.353,1809.0
61402559,2,Q,2023-08-29T01:03:48.747,1999.0
61402561,2,Q,2023-09-04T00:54:34.35,2189.0
61402562,2,Q,2023-09-20T04:46:12.803,2059.0
61402563,2,Q,2023-09-28T19:42:28.697,1999.0
61402564,2,Q,2023-09-16T23:51:39.303,2099.0
61402566,2,Q,2023-10-04T21:03:38.503,2399.0
61402567,2,Q,2023-10-09T00:15:36.033,2059.0
61402568,2,Q,2023-10-03T22:37:01.863,2170.0
61402576,2,Q,2023-10-01T23:05:29.733,2059.0
61402577,2,Q,2023-08-07T01:49:19.48,9999.0
61402578,2,Q,2023-09-21T02:40:34.07,2304.0
61402581,2,Q,2023-10-05T03:42:02.887,2550.0
61402582,2,Q,2023-09-25T21:36:48.863,2169.0
61402587,2,Q,2023-09-17T21:22:22.8,1999.0
61402590,2,Q,2023-09-20T20:09:54.583,2039.0
61402592,2,Q,2023-09-21T00:31:32.717,1999.0
61402593,2,Q,2023-10-08T14:01:00,1999.0
61402596,2,Q,2023-09-28T04:03:19.463,2059.0
61402601,2,Q,2023-10-06T06:53:37.427,1949.0
61402603,2,Q,2023-10-06T00:23:58,1979.0
61402607,2,Q,2023-09-28T22:44:29.46,2019.0
61402609,2,Q,2023-10-07T05:23:57,2015.0
61402610,2,Q,2023-10-08T21:32:20.42,2013.0
61402614,2,Q,2023-09-25T00:09:28.21,2049.0
61402615,2,Q,2023-10-08T08:00:39.987,1969.0
61402616,2,Q,2023-10-08T14:01:00,2169.0
61402617,2,Q,2023-10-08T14:01:00,2019.0
61402619,2,Q,2023-10-08T21:33:03.297,2055.0
61402621,2,Q,2023-09-28T09:20:52.17,2069.0
61402622,2,Q,2023-10-08T14:01:00,2079.0
61402623,2,Q,2023-09-22T21:23:06.047,2219.0
61402624,2,Q,2023-10-03T04:27:14.797,2059.0
61402625,2,Q,2023-09-22T15:16:38.003,2109.0
61402626,2,Q,2023-09-26T01:49:02.083,2069.0
61402631,2,Q,2023-10-07T23:35:47.36,2139.0
61402635,2,Q,2023-09-25T07:52:06.233,2240.0
61402636,2,Q,2023-10-03T23:46:49.373,2035.0
61402638,2,Q,2023-09-18T21:21:16.31,2119.0
61402639,2,Q,2023-10-03T06:40:42.637,2299.0
61402642,2,Q,2023-10-04T21:44:31.553,1999.0
61402643,2,Q,2023-10-08T21:33:09.047,1989.0
61402644,2,Q,2023-09-14T03:13:12.167,2048.0
61402645,2,Q,2023-10-05T10:07:48.263,1999.0
61402646,2,Q,2023-10-05T09:38:10.047,1950.0
61402647,2,Q,2023-09-27T03:53:43,2029.0
61402648,2,Q,2023-09-17T23:02:17.033,2057.0
61402650,2,Q,2023-10-04T02:04:16.997,2069.0
61402658,2,Q,2023-09-25T02:34:02,2099.0
61402663,2,Q,2023-09-01T12:57:50.173,2169.0
61402664,2,Q,2023-10-09T00:15:00,1989.0
61402670,2,Q,2023-09-21T03:19:53,2180.0
61402671,2,Q,2023-09-27T23:14:56.94,2059.0
61402677,2,Q,2023-10-07T02:41:49.167,2019.0
61402678,2,Q,2023-10-05T21:34:50.47,2297.0
61402681,2,Q,2023-09-29T05:27:40.75,2049.0
61402688,2,Q,2023-10-06T23:01:45.597,2249.0
61402692,2,Q,2023-09-17T23:59:30,2099.0
61402693,2,Q,2023-10-08T21:31:15.4,2149.0
61402696,2,Q,2023-09-18T22:17:14.687,2059.0
61402697,2,Q,2023-10-01T06:02:05.12,2107.0
61402699,2,Q,2023-10-08T21:32:27.607,2009.0
61402701,2,Q,2023-09-20T04:45:19.96,2059.0
61402704,2,Q,2023-09-25T06:49:19.813,2279.0
61402707,2,Q,2023-09-26T05:04:13.307,2199.0
61402710,2,Q,2023-09-22T00:56:31.433,2099.0
61402715,2,Q,2023-10-06T00:44:04.73,2130.0
61402719,2,Q,2023-09-27T03:05:37,2029.0
61402720,2,Q,2023-08-21T01:04:59.94,1999.0
61402721,2,Q,2023-10-03T03:52:19.79,1999.0
61402730,2,Q,2023-10-04T01:29:06.44,2037.0
61402731,2,Q,2023-09-20T02:37:09.52,2099.0
61402732,2,Q,2023-10-09T00:16:00,1955.0
61402735,2,Q,2023-10-08T21:33:53.137,1999.0
61402736,2,Q,2023-10-08T14:01:00,2359.0
61402737,2,Q,2023-09-26T00:25:43.26,1999.0
61402739,2,Q,2023-10-06T21:30:42.867,2295.0
61402740,2,Q,2023-10-08T14:01:00,2199.0
61402741,2,Q,2023-10-09T00:15:00,2039.0
61402742,2,Q,2023-10-09T00:15:00,2029.0
61402744,2,Q,2023-09-19T20:39:52.87,2199.0
61402748,2,Q,2023-10-08T18:26:01.35,2379.0
61402750,2,Q,2023-10-08T23:30:00,1959.0
61402751,2,Q,2023-10-08T22:25:00,1969.0
61402753,2,Q,2023-10-08T14:01:00,1989.0
61402755,2,Q,2023-10-07T23:23:45.037,1949.0
61402756,2,Q,2023-10-08T18:26:01.35,2339.0
61402757,2,Q,2023-09-28T00:28:48.93,2239.0
61402758,2,Q,2023-09-22T00:40:52.837,2049.0
61402759,2,Q,2023-09-28T03:58:12.907,1999.0
61402760,2,Q,2023-10-05T03:29:26.1,1959.0
61402762,2,Q,2023-10-09T00:15:00,2329.0
61402763,2,Q,2023-10-05T22:56:39,2039.0
61402765,2,Q,2023-09-26T04:34:44,2299.0
61402766,2,Q,2023-09-20T01:11:48.627,2057.0
61402767,2,Q,2023-08-21T23:18:37.6,2140.0
61402768,2,Q,2023-09-21T00:36:51.84,2059.0
61402769,2,Q,2023-10-08T21:31:47.2,2029.0
61402770,2,Q,2023-09-20T23:08:21.94,2059.0
61402775,2,Q,2023-10-05T23:41:51.703,1999.0
61402776,2,Q,2023-10-08T22:40:00,2119.0
61402777,2,Q,2023-10-08T18:26:01.35,2359.0
61402778,2,Q,2023-10-09T00:15:00,2019.0
61402779,2,Q,2023-10-09T00:15:00,1999.0
61402780,2,Q,2023-10-09T00:15:00,1988.0
61402781,2,Q,2023-10-09T00:15:00,2239.0
61402784,2,Q,2023-10-08T21:32:54.53,1979.0
61402786,2,Q,2023-09-30T00:29:30.957,2039.0
61402788,2,Q,2023-09-24T03:03:21.497,2009.0
61402795,2,Q,2023-09-19T02:39:07.153,1999.0
61402796,2,Q,2023-10-05T00:02:09.86,2079.0
61402798,2,Q,2023-09-21T21:06:39,2067.0
61402799,2,Q,2023-10-09T00:15:36.033,2039.0
61402800,2,Q,2023-09-26T18:27:20.037,2039.0
61402804,2,Q,2023-09-20T04:28:15,2349.0
61402805,2,Q,2023-09-25T01:58:49.693,2069.0
61402806,2,Q,2023-09-17T22:37:09.85,1999.0
61402809,2,Q,2023-09-20T04:14:56.837,1999.0
61402811,2,Q,2023-10-05T09:29:54.303,2549.0
61402813,2,Q,2023-10-09T00:15:36.033,2299.0
61402814,2,Q,2023-09-20T22:34:02.97,2019.0
61402815,2,Q,2023-09-27T05:34:53.783,1998.0
61402816,2,Q,2023-10-09T00:15:00,2359.0
61402817,2,Q,2023-10-01T22:55:12.57,1999.0
61402818,2,Q,2023-09-19T04:33:24,2079.0
61402820,2,Q,2023-10-06T21:07:21.26,1958.0
61402821,2,Q,2023-10-09T00:15:36.033,1999.0
61402824,2,Q,2023-10-09T00:15:00,2269.0
61402826,2,Q,2023-09-25T04:36:54.807,2099.0
61402827,2,Q,2023-10-08T21:31:27.81,1975.0
61402828,2,Q,2023-10-08T21:33:51.513,2015.0
61402829,2,Q,2023-10-03T08:21:34.09,2059.0
61402830,2,Q,2023-10-09T00:15:00,2315.0
61402831,2,Q,2023-10-09T00:15:00,2119.0
61402833,2,Q,2023-10-08T02:50:53.74,2179.0
61402834,2,Q,2023-10-09T00:15:00,2308.0
61402836,2,Q,2023-09-05T21:05:36.31,2010.0
61402837,2,Q,2023-10-09T00:15:00,2289.0
61402838,2,Q,2023-09-25T05:35:43.717,2100.0
61402839,2,Q,2023-10-09T00:15:00,1999.0
61402840,2,Q,2023-10-08T18:26:01.35,2049.0
61402841,2,Q,2023-10-09T00:15:00,2039.0
61402844,2,Q,2023-10-07T03:20:32,2289.0
61402845,2,Q,2023-10-09T00:15:00,2185.0
61402847,2,Q,2023-10-08T14:01:00,2359.0
61402848,2,Q,2023-10-09T00:15:00,1957.0
61402849,2,Q,2023-10-08T18:26:01.35,2359.0
61402850,2,Q,2023-10-09T00:15:00,2029.0
61402852,2,Q,2023-10-08T20:06:00,2279.0
61402854,2,Q,2023-09-24T08:02:21.89,1979.0
61402855,2,Q,2023-10-09T00:15:00,2029.0
61402856,2,Q,2023-10-09T00:15:00,1999.0
61402857,2,Q,2023-10-09T00:15:00,1999.0
61402859,2,Q,2023-09-19T21:11:58.277,2019.0
61402860,2,Q,2023-10-08T21:31:25.45,1969.0
61402861,2,Q,2023-10-04T19:26:31.71,2039.0
61402862,2,Q,2023-10-04T22:01:02,1999.0
61402865,2,Q,2023-09-20T22:39:07.95,2019.0
61402866,2,Q,2023-09-25T05:26:10.193,2099.0
61402867,2,Q,2023-10-08T21:31:17.65,1989.0
61402868,2,Q,2023-10-08T18:26:01.35,2239.0
61402869,2,Q,2023-10-08T21:33:57.153,2019.0
61402875,2,Q,2023-10-08T18:26:01.35,2299.0
61402876,2,Q,2023-10-09T00:15:00,2339.0
61402878,2,Q,2023-10-08T23:10:55.03,1989.0
61402879,2,Q,2023-10-09T00:15:00,2009.0
61402880,2,Q,2023-10-08T18:26:01.35,2319.0
61402881,2,Q,2023-10-09T00:15:00,2079.0
61402882,2,Q,2023-10-09T00:15:00,2019.0
61402883,2,Q,2023-10-05T09:29:54.303,2549.0
61402884,2,Q,2023-10-08T21:34:00.917,1899.0
61402885,2,Q,2023-10-09T00:15:00,2019.0
61402886,2,Q,2023-10-09T00:15:00,1999.0
61402887,2,Q,2023-10-09T00:15:00,2009.0
61402888,2,Q,2023-10-09T00:15:00,2309.0
61402889,2,Q,2023-10-08T18:26:01.35,2309.0
61402890,2,Q,2023-10-08T21:07:00,1939.0
61402891,2,Q,2023-10-03T01:20:34.177,2039.0
61402892,2,Q,2023-10-06T03:15:39.443,2009.0
61402894,2,Q,2023-10-06T20:55:13,2339.0
61402895,2,Q,2023-10-08T14:01:00,1999.0
61402897,2,Q,2023-10-09T00:15:00,2289.0
61402898,2,Q,2023-10-08T14:01:00,1979.0
61402899,2,Q,2023-10-08T21:34:12.357,2149.0
61402901,2,Q,2023-10-09T00:15:00,2199.0
61402903,2,Q,2023-10-08T22:20:33.21,1939.0
61402904,2,Q,2023-10-09T00:15:00,1945.0
61402906,2,Q,2023-10-08T21:32:56.17,1999.0
61402908,2,Q,2023-10-08T14:01:00,2319.0
61402910,2,Q,2023-09-18T07:06:44.32,2059.0
61402911,2,Q,2023-10-08T14:01:00,2009.0
61402913,2,Q,2023-10-02T23:54:46,9999.0
61402915,2,Q,2023-10-08T18:26:01.35,2299.0
61402918,2,Q,2023-10-08T21:29:46.69,2359.0
61402919,2,Q,2023-10-09T00:15:00,1957.0
61402920,2,Q,2023-10-08T18:26:01.35,2359.0
61440098,2,Q,2023-09-23T01:58:09.657,1975.0
61451561,2,Q,2023-09-18T23:06:16.43,2039.0
61451563,2,Q,2023-09-19T23:30:53.173,2059.0
61451565,2,Q,2023-10-04T01:20:33.243,1979.0
61451566,2,Q,2023-10-08T22:20:33.21,1989.0
61451567,2,Q,2023-10-05T22:05:47.467,1989.0
61451568,2,Q,2023-10-04T01:15:39.437,2009.0
61451569,2,Q,2023-10-02T22:20:34.49,1999.0
61451570,2,Q,2023-10-08T03:00:36.843,1999.0
61451571,2,Q,2023-10-04T01:15:39.437,1989.0
61451572,2,Q,2023-09-19T23:20:53.2,2039.0
61451575,2,Q,2023-09-20T22:05:33,2046.0
61451576,2,Q,2023-09-22T02:14:57,2057.0
61451577,2,Q,2023-10-05T00:30:43.443,9999.0
61451578,2,Q,2023-10-06T01:15:42.297,2029.0
61451579,2,Q,2023-10-08T22:30:38.953,2049.0
61451580,2,Q,2023-10-05T00:45:44.39,2079.0
61451581,2,Q,2023-10-05T23:07:38.123,1998.0
61451587,2,Q,2023-10-08T21:50:34.49,1959.0
61451596,2,Q,2023-09-20T23:30:43.247,1999.0
61451608,2,Q,2023-09-27T23:20:36.933,1999.0
61451616,2,Q,2023-10-08T14:01:00,1997.0
61451620,2,Q,2023-10-04T00:20:33.9,1999.0
61451621,2,Q,2023-10-08T22:00:44.8,1959.0
61451622,2,Q,2023-10-08T21:50:34.49,1959.0
61451623,2,Q,2023-09-28T05:09:06.953,1989.0
61451625,2,Q,2023-10-08T20:11:49,1949.0
61451626,2,Q,2023-10-02T22:30:46.293,2049.0
61451632,2,Q,2023-10-04T23:15:37.783,2119.0
61451636,2,Q,2023-10-07T11:11:38.213,1995.0
61451637,2,Q,2023-10-02T22:20:34.49,2199.0
61451643,2,Q,2023-09-21T23:30:43.443,2019.0
61451648,2,Q,2023-10-08T22:20:33.21,2199.0
61451652,2,Q,2023-09-26T05:12:31.23,2029.0
61451655,2,Q,2023-10-08T22:20:33.21,2079.0
61451656,2,Q,2023-06-06T01:11:14,2199.0
61451662,2,Q,2023-09-28T01:20:31.527,1999.0
61451666,2,Q,2023-10-06T04:40:34.66,1979.0
61451671,2,Q,2023-10-05T07:08:13.783,1978.0
61451672,2,Q,2023-10-06T06:20:32.267,2289.0
61451680,2,Q,2023-10-08T22:00:44.8,1999.0
61451693,2,Q,2023-09-23T17:39:49,2259.0
61451694,2,Q,2023-10-03T23:15:41.45,1949.0
61451695,2,Q,2023-10-03T22:20:36.007,1979.0
61451696,2,Q,2023-09-29T00:49:11,2039.0
61451703,2,Q,2023-10-09T00:05:48.987,1959.0
61451705,2,Q,2023-10-01T03:47:25,1979.0
61451707,2,Q,2023-10-06T03:14:38,1999.0
61451713,2,Q,2023-09-20T04:57:18.427,2099.0
61451720,2,Q,2023-09-22T09:14:49.283,2099.0
61451722,2,Q,2023-09-18T22:05:28.557,2039.0
61451724,2,Q,2023-09-29T05:30:09.617,2099.0
61451727,2,Q,2023-10-04T21:05:28.07,2025.0
61451728,2,Q,2023-09-18T00:00:17,2039.0
61451729,2,Q,2023-09-29T03:21:28.257,2119.0
61451730,2,Q,2023-09-20T03:56:15.247,2059.0
61451734,2,Q,2023-09-19T23:20:53.213,2059.0
61451738,2,Q,2023-10-03T22:18:50.347,2019.0
61470004,2,Q,2023-10-05T06:54:46.043,1978.0
61470005,2,Q,2023-10-05T22:06:50.327,1989.0
61470006,2,Q,2023-10-08T21:33:39.013,1999.0
61470007,2,Q,2023-10-08T05:33:03.933,1949.0
61470011,2,Q,2023-09-21T06:49:26,1997.0
61470012,2,Q,2023-10-05T02:09:16.7,2119.0
61470014,2,Q,2023-10-04T05:48:37.373,1998.0
61470015,2,Q,2023-09-28T22:08:51.457,2049.0
61470028,2,Q,2023-10-05T00:37:22.4,1957.0
61470034,2,Q,2023-10-08T23:53:03.323,2059.0
61470041,2,Q,2023-10-03T22:52:48.423,2089.0
61470042,2,Q,2023-10-04T19:20:10.787,2079.0
61470043,2,Q,2023-09-18T03:24:44.007,1999.0
61470051,2,Q,2023-10-03T00:43:25.19,2019.0
61470056,2,Q,2023-10-01T07:10:57.337,2129.0
61470058,2,Q,2023-09-28T03:05:07.44,1997.0
61470059,2,Q,2023-10-02T03:06:07.323,2059.0
61470063,2,Q,2023-10-06T03:40:22.4,1989.0
61470073,2,Q,2023-09-27T00:18:35.313,2099.0
61470076,2,Q,2023-10-04T05:46:19.713,2038.0
61470085,2,Q,2023-09-22T07:24:19.543,1975.0
61470086,2,Q,2023-10-08T23:06:37.673,2019.0
61470087,2,Q,2023-09-29T20:41:31.423,1997.0
61470091,2,Q,2023-09-25T03:35:29,2049.0
61470092,2,Q,2023-10-05T18:49:36.72,2029.0
61470093,2,Q,2023-10-05T05:13:20.923,2027.0
61470098,2,Q,2023-09-19T08:22:08.02,2179.0
61470100,2,Q,2023-09-29T06:23:13.123,2039.0
61470101,2,Q,2023-10-02T21:49:58.9,1975.0
61470102,2,Q,2023-10-09T00:15:36.033,1989.0
61470108,2,Q,2023-10-06T01:54:49,1975.0
61470109,2,Q,2023-10-09T00:15:36.033,2055.0
61470115,2,Q,2023-09-20T02:41:54.843,2139.0
61470116,2,Q,2023-10-04T20:49:41,2079.0
61470117,2,Q,2023-09-19T22:48:52.93,2059.0
61470119,2,Q,2023-09-13T03:49:56.237,1999.0
61470121,2,Q,2023-09-29T03:35:14.887,9999.0
61470123,2,Q,2023-10-03T02:36:03.223,2039.0
61470125,2,Q,2023-10-07T23:21:24.21,2012.0
61470126,2,Q,2023-08-28T02:21:41.417,1999.0
61470127,2,Q,2023-09-26T04:21:50.617,2029.0
61470130,2,Q,2023-10-06T03:53:16.767,1989.0
61470137,2,Q,2023-09-19T23:25:21.177,2059.0
61470142,2,Q,2023-09-22T22:16:09.597,2039.0
61470145,2,Q,2023-10-08T23:53:11.073,2059.0
61470153,2,Q,2023-10-07T23:08:14,1959.0
61470159,2,Q,2023-09-22T07:05:03.217,1999.0
61470172,2,Q,2023-09-14T02:18:39.497,1999.0
61470173,2,Q,2023-10-06T01:04:40.403,1989.0
61470218,2,Q,2023-10-05T02:07:29,2079.0
