SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477796,5,Q,2024-01-22T02:07:28.39,1919.0
61477929,5,Q,2024-01-22T02:10:04.773,2249.0
61477930,5,Q,2024-01-22T02:15:00,1919.0
61477992,5,Q,2024-01-22T02:20:06.523,1829.0
61477997,5,Q,2024-01-22T02:15:00,1909.0
61478005,5,Q,2024-01-22T02:15:00,2269.0
61478011,5,Q,2024-01-22T02:20:04.117,2249.0
61478022,5,Q,2024-01-22T01:40:04.9,2249.0
61478030,5,Q,2024-01-22T02:01:00,2209.0
61478037,5,Q,2024-01-22T02:20:06.523,2279.0
61478038,5,Q,2024-01-22T02:20:06.523,2289.0
61478052,5,Q,2024-01-22T02:20:06.523,2249.0
61478056,5,Q,2024-01-22T02:20:06.523,2069.0
61478059,5,Q,2024-01-22T02:15:00,2249.0
61478109,5,Q,2024-01-22T02:20:06.523,2269.0
61478207,5,Q,2024-01-22T02:20:06.523,2249.0
61478220,5,Q,2024-01-22T02:15:00,2279.0
61401008,8,Q,2024-01-22T02:15:00,2359.0
61401023,8,Q,2024-01-22T02:15:00,2359.0
61401039,8,Q,2024-01-22T02:15:44.507,2369.0
61401047,8,Q,2024-01-22T02:20:06.523,2349.0
61401092,8,Q,2024-01-22T02:20:06.523,2369.0
61401094,8,Q,2024-01-22T02:20:06.523,2369.0
61401106,8,Q,2024-01-22T02:20:06.523,2369.0
61401110,8,Q,2024-01-22T02:20:06.523,2369.0
61401119,8,Q,2024-01-22T02:20:06.523,2369.0
61401149,8,Q,2024-01-22T02:15:44.507,2229.0
61401150,8,Q,2024-01-22T02:20:06.523,2369.0
61401153,8,Q,2024-01-22T02:20:06.523,2369.0
61401157,8,Q,2024-01-22T02:15:00,2339.0
61401159,8,Q,2024-01-22T02:20:06.523,2349.0
61401166,8,Q,2024-01-22T02:20:06.523,2379.0
61401167,8,Q,2024-01-22T02:00:00,2354.0
61401171,8,Q,2024-01-22T02:20:06.523,2369.0
61401195,8,Q,2024-01-22T02:15:00,2149.0
61401221,8,Q,2024-01-22T02:20:06.523,2369.0
61401261,8,Q,2024-01-22T02:15:00,2359.0
61401268,8,Q,2024-01-22T02:20:06.523,2369.0
61401279,8,Q,2024-01-22T02:20:06.523,2369.0
61401298,8,Q,2024-01-22T02:20:06.523,2369.0
61401307,8,Q,2024-01-22T02:20:06.523,2369.0
61401323,8,Q,2024-01-22T02:20:06.523,2349.0
61401328,8,Q,2024-01-22T02:20:06.523,2369.0
61401347,8,Q,2024-01-22T02:20:06.523,2359.0
61401353,8,Q,2024-01-22T02:20:06.523,2369.0
61401373,8,Q,2024-01-22T02:20:06.523,2369.0
61401377,8,Q,2024-01-22T02:20:06.523,2349.0
61401406,8,Q,2024-01-22T02:20:06.523,2349.0
61401447,8,Q,2024-01-22T02:15:00,2339.0
61401448,8,Q,2024-01-22T02:15:44.507,2339.0
61401450,8,Q,2024-01-22T01:36:30.33,2329.0
61401479,8,Q,2024-01-22T02:11:00,2319.0
61401507,8,Q,2024-01-22T02:15:44.507,2349.0
61401531,8,Q,2024-01-22T02:15:44.523,2349.0
61401544,8,Q,2024-01-22T02:20:06.523,2359.0
61401546,8,Q,2024-01-22T02:20:06.523,2369.0
61401551,8,Q,2024-01-22T02:15:00,2369.0
61401559,8,Q,2024-01-22T02:20:06.523,2349.0
61401684,8,Q,2024-01-22T01:53:07,2369.0
61401686,8,Q,2024-01-22T02:15:08,2369.0
61401712,8,Q,2024-01-22T02:20:06.523,2369.0
61401714,8,Q,2024-01-22T02:20:06.523,2359.0
61401739,8,Q,2024-01-22T02:20:06.523,2369.0
61401760,8,Q,2024-01-22T02:20:06.523,2349.0
61401762,8,Q,2024-01-22T02:07:00,1978.0
61401764,8,Q,2024-01-22T02:20:06.523,2349.0
61401765,8,Q,2024-01-22T02:20:06.523,2369.0
61401766,8,Q,2024-01-22T02:20:06.523,2369.0
61401797,8,Q,2024-01-22T02:20:06.523,2089.0
61401799,8,Q,2024-01-22T02:20:06.523,2109.0
61401822,8,Q,2024-01-22T02:20:38.23,2129.0
61401840,8,Q,2024-01-22T02:20:06.523,1979.0
61401841,8,Q,2024-01-22T02:15:00,1979.0
61401867,8,Q,2024-01-22T02:20:06.523,2369.0
61401872,8,Q,2024-01-22T02:20:06.523,2029.0
61401899,8,Q,2024-01-22T02:15:00,2359.0
61401906,8,Q,2024-01-22T02:20:06.523,2319.0
61401907,8,Q,2024-01-22T02:15:03.723,2309.0
61401908,8,Q,2024-01-22T02:15:00,2349.0
61401909,8,Q,2024-01-22T02:15:00,2349.0
61401915,8,Q,2024-01-22T02:15:00,2349.0
61401939,8,Q,2024-01-22T02:20:06.523,2369.0
61401940,8,Q,2024-01-22T02:20:06.523,2339.0
61401943,8,Q,2024-01-22T02:15:00,2349.0
61401951,8,Q,2024-01-22T02:15:00,2349.0
61401952,8,Q,2024-01-22T02:11:59,2369.0
61401962,8,Q,2024-01-22T02:15:44.523,2349.0
61402024,8,Q,2024-01-22T01:59:00,1999.0
61402041,8,Q,2024-01-22T01:59:00,2019.0
61402067,8,Q,2024-01-22T01:33:00,1978.0
61402086,8,Q,2024-01-22T02:15:00,2369.0
61402099,8,Q,2024-01-22T02:15:44.523,2369.0
61402124,8,Q,2024-01-22T02:20:06.523,2369.0
61402153,8,Q,2024-01-22T02:20:06.523,2009.0
61402162,8,Q,2024-01-22T02:20:06.523,2129.0
61402194,8,Q,2024-01-22T02:20:06.523,2029.0
61402202,8,Q,2024-01-22T02:20:06.523,2369.0
61402210,8,Q,2024-01-22T02:15:00,2219.0
61402212,8,Q,2024-01-22T02:15:00,2339.0
61402213,8,Q,2024-01-22T02:15:00,2359.0
61402214,8,Q,2024-01-22T02:15:00,2339.0
61402215,8,Q,2024-01-22T02:20:06.523,2369.0
61402220,8,Q,2024-01-22T02:20:06.523,2349.0
61402227,8,Q,2024-01-22T02:20:06.523,2359.0
61402233,8,Q,2024-01-22T01:40:04.9,2329.0
61402234,8,Q,2024-01-22T02:15:00,2359.0
61402245,8,Q,2024-01-22T02:20:06.523,2349.0
61402270,8,Q,2024-01-22T02:20:06.523,2369.0
61402271,8,Q,2024-01-22T02:20:06.523,1959.0
61402324,8,Q,2024-01-22T02:00:25,2007.0
61402345,8,Q,2024-01-22T02:20:06.523,2369.0
61402348,8,Q,2024-01-22T02:20:06.523,2369.0
61402354,8,Q,2024-01-22T02:15:00,2113.0
61402356,8,Q,2024-01-22T02:15:00,2349.0
61402359,8,Q,2024-01-22T02:15:00,2009.0
61402389,8,Q,2024-01-22T02:15:00,1979.0
61402390,8,Q,2024-01-22T02:15:00,2359.0
61402391,8,Q,2024-01-22T02:15:00,2349.0
61402393,8,Q,2024-01-22T01:54:36.157,2027.0
61402398,8,Q,2024-01-22T02:15:00,2359.0
61402406,8,Q,2024-01-22T01:25:00,2199.0
61402407,8,Q,2024-01-22T01:55:00,2354.0
61402419,8,Q,2024-01-22T02:15:00,2039.0
61402434,8,Q,2024-01-22T02:15:00,2339.0
61402444,8,Q,2024-01-22T02:20:06.523,2369.0
61402457,8,Q,2024-01-22T02:15:00,1999.0
61402459,8,Q,2024-01-22T02:15:00,1989.0
61402525,8,Q,2024-01-22T02:20:06.523,2059.0
61402567,8,Q,2024-01-22T02:20:06.523,2089.0
61402678,8,Q,2024-01-22T01:39:43.73,2227.0
61402715,8,Q,2024-01-22T02:21:29.933,2090.0
61402732,8,Q,2024-01-22T02:15:00,2129.0
61402742,8,Q,2024-01-22T02:15:00,2019.0
61402751,8,Q,2024-01-22T01:13:00,2089.0
61402753,8,Q,2024-01-22T02:16:48.67,2118.0
61402778,8,Q,2024-01-22T02:15:00,2039.0
61402780,8,Q,2024-01-22T02:15:00,2128.0
61402781,8,Q,2024-01-22T02:15:00,1915.0
61402799,8,Q,2024-01-22T02:20:06.523,1989.0
61402813,8,Q,2024-01-22T02:20:06.523,2369.0
61402816,8,Q,2024-01-22T02:15:00,2359.0
61402821,8,Q,2024-01-22T02:20:06.523,1969.0
61402830,8,Q,2024-01-22T02:15:00,2359.0
61402831,8,Q,2024-01-22T02:15:00,2159.0
61402834,8,Q,2024-01-22T02:15:00,2349.0
61402837,8,Q,2024-01-22T02:15:00,2349.0
61402842,8,Q,2024-01-22T02:18:51.327,1955.0
61402845,8,Q,2024-01-22T02:15:00,2239.0
61402857,8,Q,2024-01-22T02:15:00,1999.0
61402876,8,Q,2024-01-22T02:15:00,2369.0
61402879,8,Q,2024-01-22T02:15:00,1999.0
61402882,8,Q,2024-01-22T02:15:00,2049.0
61402885,8,Q,2024-01-22T02:15:00,2029.0
61402887,8,Q,2024-01-22T02:15:00,2019.0
61402888,8,Q,2024-01-22T02:15:00,2349.0
61402897,8,Q,2024-01-22T02:15:00,2359.0
61402901,8,Q,2024-01-22T02:15:00,2349.0
61402904,8,Q,2024-01-22T02:15:00,1989.0
61402912,8,Q,2024-01-22T02:15:00,2159.0
61402919,8,Q,2024-01-22T02:15:00,1995.0
61451565,8,Q,2024-01-22T02:20:38.23,1999.0
61451577,8,Q,2024-01-22T02:15:44.523,2029.0
61451578,8,Q,2024-01-22T02:15:44.523,2029.0
61451580,8,Q,2024-01-22T02:15:44.523,1999.0
61451621,8,Q,2024-01-22T02:15:44.523,2039.0
61451622,8,Q,2024-01-22T02:15:44.523,2039.0
61451643,8,Q,2024-01-22T02:15:44.537,2239.0
61451655,8,Q,2024-01-22T02:15:44.537,1999.0
61451672,8,Q,2024-01-22T02:15:44.537,2369.0
61451703,8,Q,2024-01-22T02:13:09.593,2079.0
61451734,8,Q,2024-01-22T02:15:44.537,2069.0
61470102,8,Q,2024-01-22T02:20:06.523,1979.0
61470109,8,Q,2024-01-22T02:20:06.523,1905.0
61470257,8,Q,2024-01-22T02:20:06.523,2169.0
61470305,8,Q,2024-01-22T02:20:06.523,2129.0
61470364,8,Q,2024-01-22T02:20:06.523,2049.0
61470419,8,Q,2024-01-22T02:20:06.523,1999.0
61470427,8,Q,2024-01-22T02:20:06.523,2349.0
61470472,8,Q,2024-01-22T01:58:30,2039.0
61470479,8,Q,2024-01-22T02:20:06.523,1999.0
61470497,8,Q,2024-01-22T02:20:06.523,2129.0
61470573,8,Q,2024-01-22T02:20:06.523,1949.0
61470585,8,Q,2024-01-22T02:20:06.523,1979.0
61470644,8,Q,2024-01-22T02:20:06.523,1989.0
61470652,8,Q,2024-01-22T02:20:06.523,1865.0
61470743,8,Q,2024-01-22T02:20:06.523,1989.0
61470783,8,Q,2024-01-22T02:20:06.523,1979.0
61470834,8,Q,2024-01-22T02:20:06.523,2059.0
61470872,8,Q,2024-01-22T02:20:06.523,2029.0
61470933,8,Q,2024-01-22T02:20:06.523,1989.0
61477006,8,Q,2024-01-22T02:20:06.523,1969.0
61477023,8,Q,2024-01-22T01:59:00,1989.0
61477057,8,Q,2024-01-22T01:46:39.137,2149.0
61477061,8,Q,2024-01-22T02:15:00,2359.0
61477062,8,Q,2024-01-22T02:20:06.523,1999.0
61477071,8,Q,2024-01-22T02:20:06.523,2369.0
61477072,8,Q,2024-01-22T02:15:00,2149.0
61477078,8,Q,2024-01-22T02:20:06.523,2349.0
61477079,8,Q,2024-01-22T02:15:00,2089.0
61477081,8,Q,2024-01-22T02:15:00,2349.0
61477089,8,Q,2024-01-22T02:20:06.523,2349.0
61477090,8,Q,2024-01-22T02:15:44.537,2009.0
61477095,8,Q,2024-01-22T02:15:44.537,2039.0
61477129,8,Q,2024-01-22T02:15:00,2359.0
61477132,8,Q,2024-01-22T02:15:44.537,2069.0
61477137,8,Q,2024-01-22T02:10:04.773,2329.0
61477645,8,Q,2024-01-22T02:20:06.523,2369.0
61477664,8,Q,2024-01-22T02:20:06.523,1969.0
61477679,8,Q,2024-01-22T01:35:00,2289.0
61477716,8,Q,2024-01-22T02:15:44.537,2369.0
61477722,8,Q,2024-01-22T02:15:00,2359.0
61477753,8,Q,2024-01-22T02:15:44.537,2369.0
61477755,8,Q,2024-01-22T02:20:06.523,2369.0
61477784,8,Q,2024-01-22T02:20:06.523,2009.0
61477789,8,Q,2024-01-22T02:15:00,2319.0
61477837,8,Q,2024-01-22T01:52:01.463,2079.0
61477929,8,Q,2024-01-22T02:10:04.773,2329.0
61477930,8,Q,2024-01-22T02:15:00,2009.0
61477992,8,Q,2024-01-22T02:20:06.523,1909.0
61477997,8,Q,2024-01-22T02:15:00,2019.0
61478005,8,Q,2024-01-22T02:15:00,2349.0
61478011,8,Q,2024-01-22T02:20:04.117,2329.0
61478022,8,Q,2024-01-22T01:40:04.9,2329.0
61478030,8,Q,2024-01-22T02:01:00,2289.0
61478037,8,Q,2024-01-22T02:20:06.523,2369.0
61478038,8,Q,2024-01-22T02:20:06.523,2359.0
61478052,8,Q,2024-01-22T02:20:06.523,2349.0
61478056,8,Q,2024-01-22T02:20:06.523,2169.0
61478059,8,Q,2024-01-22T02:15:00,2329.0
61478109,8,Q,2024-01-22T02:20:06.523,2369.0
61478220,8,Q,2024-01-22T02:15:00,2359.0
61401008,12,Q,2024-01-22T02:15:00,2119.0
61401023,12,Q,2024-01-22T02:15:00,2119.0
61401047,12,Q,2024-01-22T02:20:06.523,2119.0
61401092,12,Q,2024-01-22T02:20:06.523,2119.0
61401094,12,Q,2024-01-22T02:20:06.523,2119.0
61401110,12,Q,2024-01-22T02:20:06.523,2119.0
61401149,12,Q,2024-01-22T02:15:44.507,1979.0
61401150,12,Q,2024-01-22T02:20:06.523,2119.0
61401153,12,Q,2024-01-22T02:20:06.523,2119.0
61401157,12,Q,2024-01-22T02:15:00,2099.0
61401166,12,Q,2024-01-22T02:20:06.523,2119.0
61401167,12,Q,2024-01-22T02:00:00,2104.0
61401171,12,Q,2024-01-22T02:20:06.523,2119.0
61401195,12,Q,2024-01-22T02:15:00,1919.0
61401221,12,Q,2024-01-22T02:20:06.523,2119.0
61401223,12,Q,2024-01-22T02:15:00,1979.0
61401261,12,Q,2024-01-22T02:15:00,2119.0
61401268,12,Q,2024-01-22T02:20:06.523,2119.0
61401281,12,Q,2024-01-22T02:15:00,2119.0
61401298,12,Q,2024-01-22T02:20:06.523,2119.0
61401328,12,Q,2024-01-22T02:20:06.523,2119.0
61401373,12,Q,2024-01-22T02:20:06.523,2119.0
61401406,12,Q,2024-01-22T02:20:06.523,2099.0
61401447,12,Q,2024-01-22T02:15:00,2099.0
61401450,12,Q,2024-01-22T01:36:30.33,2079.0
61401479,12,Q,2024-01-22T02:11:00,2099.0
61401507,12,Q,2024-01-22T02:15:44.507,2099.0
61401531,12,Q,2024-01-22T02:15:44.523,2099.0
61401551,12,Q,2024-01-22T02:15:00,2119.0
61401559,12,Q,2024-01-22T02:20:06.523,2119.0
61401684,12,Q,2024-01-22T01:53:07,2119.0
61401686,12,Q,2024-01-22T02:15:08,2119.0
61401712,12,Q,2024-01-22T02:20:06.523,2119.0
61401714,12,Q,2024-01-22T02:20:06.523,2109.0
61401739,12,Q,2024-01-22T02:20:06.523,2119.0
61401760,12,Q,2024-01-22T02:20:06.523,2119.0
61401762,12,Q,2024-01-22T02:07:00,1708.0
61401764,12,Q,2024-01-22T02:20:06.523,2119.0
61401765,12,Q,2024-01-22T02:20:06.523,2119.0
61401786,12,Q,2024-01-22T02:14:00,2119.0
61401822,12,Q,2024-01-22T02:20:38.23,1879.0
61401841,12,Q,2024-01-22T02:15:00,1729.0
61401867,12,Q,2024-01-22T02:20:06.523,2119.0
61401872,12,Q,2024-01-22T02:20:06.523,1779.0
61401899,12,Q,2024-01-22T02:15:00,2119.0
61401906,12,Q,2024-01-22T02:20:06.523,2069.0
61401907,12,Q,2024-01-22T02:15:03.723,2059.0
61401908,12,Q,2024-01-22T02:15:00,2119.0
61401909,12,Q,2024-01-22T02:15:00,2119.0
61401915,12,Q,2024-01-22T02:15:00,2119.0
61401939,12,Q,2024-01-22T02:20:06.523,2119.0
61401940,12,Q,2024-01-22T02:20:06.523,2109.0
61401943,12,Q,2024-01-22T02:15:00,2119.0
61401951,12,Q,2024-01-22T02:15:00,2119.0
61401962,12,Q,2024-01-22T02:15:44.523,2099.0
61402024,12,Q,2024-01-22T01:59:00,1799.0
61402041,12,Q,2024-01-22T01:59:00,1799.0
61402067,12,Q,2024-01-22T01:33:00,1728.0
61402086,12,Q,2024-01-22T02:15:00,2119.0
61402089,12,Q,2024-01-22T02:15:00,2119.0
61402094,12,Q,2024-01-22T02:15:00,2119.0
61402099,12,Q,2024-01-22T02:15:44.523,2119.0
61402106,12,Q,2024-01-22T02:15:00,2119.0
61402125,12,Q,2024-01-22T02:15:00,2119.0
61402129,12,Q,2024-01-22T02:15:00,2119.0
61402153,12,Q,2024-01-22T02:20:06.523,1779.0
61402210,12,Q,2024-01-22T02:15:00,1979.0
61402212,12,Q,2024-01-22T02:15:00,2099.0
61402213,12,Q,2024-01-22T02:15:00,2119.0
61402214,12,Q,2024-01-22T02:15:00,1999.0
61402220,12,Q,2024-01-22T02:20:06.523,2119.0
61402223,12,Q,2024-01-22T02:15:00,2119.0
61402224,12,Q,2024-01-22T02:15:00,1779.0
61402233,12,Q,2024-01-22T01:40:04.9,2099.0
61402234,12,Q,2024-01-22T02:15:00,2119.0
61402237,12,Q,2024-01-22T02:15:00,2099.0
61402245,12,Q,2024-01-22T02:20:06.523,2099.0
61402246,12,Q,2024-01-22T02:15:00,2119.0
61402248,12,Q,2024-01-22T02:15:00,2119.0
61402321,12,Q,2024-01-22T02:15:00,1719.0
61402324,12,Q,2024-01-22T02:00:25,1777.0
61402354,12,Q,2024-01-22T02:15:00,1873.0
61402356,12,Q,2024-01-22T02:15:00,2119.0
61402359,12,Q,2024-01-22T02:15:00,1759.0
61402362,12,Q,2024-01-22T02:15:00,2119.0
61402371,12,Q,2024-01-22T02:15:00,1769.0
61402389,12,Q,2024-01-22T02:15:00,1739.0
61402390,12,Q,2024-01-22T02:15:00,2119.0
61402391,12,Q,2024-01-22T02:15:00,2119.0
61402392,12,Q,2024-01-22T02:15:00,2107.0
61402393,12,Q,2024-01-22T01:54:36.157,1797.0
61402398,12,Q,2024-01-22T02:15:00,2119.0
61402400,12,Q,2024-01-22T02:15:00,1799.0
61402403,12,Q,2024-01-22T02:15:00,1749.0
61402406,12,Q,2024-01-22T01:25:00,1979.0
61402407,12,Q,2024-01-22T01:55:00,2104.0
61402419,12,Q,2024-01-22T02:15:00,1779.0
61402423,12,Q,2024-01-22T02:15:00,2119.0
61402434,12,Q,2024-01-22T02:15:00,2119.0
61402444,12,Q,2024-01-22T02:20:06.523,2119.0
61402453,12,Q,2024-01-22T02:15:00,1779.0
61402457,12,Q,2024-01-22T02:15:00,1749.0
61402458,12,Q,2024-01-22T02:15:00,1759.0
61402459,12,Q,2024-01-22T02:15:00,1749.0
61402664,12,Q,2024-01-22T02:15:00,1919.0
61402732,12,Q,2024-01-22T02:15:00,1879.0
61402741,12,Q,2024-01-22T02:15:00,1799.0
61402742,12,Q,2024-01-22T02:15:00,1759.0
61402762,12,Q,2024-01-22T02:15:00,2119.0
61402778,12,Q,2024-01-22T02:15:00,1779.0
61402779,12,Q,2024-01-22T02:15:00,1739.0
61402780,12,Q,2024-01-22T02:15:00,1878.0
61402781,12,Q,2024-01-22T02:15:00,1675.0
61402816,12,Q,2024-01-22T02:15:00,2119.0
61402824,12,Q,2024-01-22T02:15:00,2119.0
61402830,12,Q,2024-01-22T02:15:00,2119.0
61402831,12,Q,2024-01-22T02:15:00,1909.0
61402834,12,Q,2024-01-22T02:15:00,2119.0
61402837,12,Q,2024-01-22T02:15:00,2119.0
61402839,12,Q,2024-01-22T02:15:00,1739.0
61402841,12,Q,2024-01-22T02:15:00,1839.0
61402842,12,Q,2024-01-22T02:18:51.327,1735.0
61402845,12,Q,2024-01-22T02:15:00,2009.0
61402848,12,Q,2024-01-22T02:15:00,1815.0
61402850,12,Q,2024-01-22T02:15:00,1899.0
61402853,12,Q,2024-01-22T02:15:00,1739.0
61402855,12,Q,2024-01-22T02:15:00,1849.0
61402856,12,Q,2024-01-22T02:15:00,1729.0
61402857,12,Q,2024-01-22T02:15:00,1739.0
61402876,12,Q,2024-01-22T02:15:00,2119.0
61402879,12,Q,2024-01-22T02:15:00,1749.0
61402882,12,Q,2024-01-22T02:15:00,1779.0
61402885,12,Q,2024-01-22T02:15:00,1779.0
61402887,12,Q,2024-01-22T02:15:00,1759.0
61402888,12,Q,2024-01-22T02:15:00,2119.0
61402897,12,Q,2024-01-22T02:15:00,2119.0
61402904,12,Q,2024-01-22T02:15:00,1729.0
61402912,12,Q,2024-01-22T02:15:00,1919.0
61402919,12,Q,2024-01-22T02:15:00,1775.0
61451621,12,Q,2024-01-22T02:15:44.523,1789.0
61451622,12,Q,2024-01-22T02:15:44.523,1789.0
61451672,12,Q,2024-01-22T02:15:44.537,2119.0
61451703,12,Q,2024-01-22T02:13:09.593,1829.0
61470102,12,Q,2024-01-22T02:20:06.523,1729.0
61470364,12,Q,2024-01-22T02:20:06.523,1819.0
61470427,12,Q,2024-01-22T02:20:06.523,2099.0
61470479,12,Q,2024-01-22T02:20:06.523,1769.0
61470497,12,Q,2024-01-22T02:20:06.523,1899.0
61470644,12,Q,2024-01-22T02:20:06.523,1739.0
61477009,12,Q,2024-01-22T02:15:00,1877.0
61477023,12,Q,2024-01-22T01:59:00,1739.0
61477061,12,Q,2024-01-22T02:15:00,2119.0
61477071,12,Q,2024-01-22T02:20:06.523,2119.0
61477072,12,Q,2024-01-22T02:15:00,1879.0
61477078,12,Q,2024-01-22T02:20:06.523,2119.0
61477079,12,Q,2024-01-22T02:15:00,1839.0
61477081,12,Q,2024-01-22T02:15:00,2119.0
61477089,12,Q,2024-01-22T02:20:06.523,2119.0
61477090,12,Q,2024-01-22T02:15:44.537,1739.0
61477095,12,Q,2024-01-22T02:15:44.537,1769.0
61477129,12,Q,2024-01-22T02:15:00,2119.0
61477132,12,Q,2024-01-22T02:15:44.537,1799.0
61477137,12,Q,2024-01-22T02:10:04.773,2099.0
61477139,12,Q,2024-01-22T02:15:00,1969.0
61477645,12,Q,2024-01-22T02:20:06.523,2119.0
61477679,12,Q,2024-01-22T01:35:00,2069.0
61477716,12,Q,2024-01-22T02:15:44.537,2119.0
61477722,12,Q,2024-01-22T02:15:00,2119.0
61477753,12,Q,2024-01-22T02:15:44.537,2119.0
61477755,12,Q,2024-01-22T02:20:06.523,2119.0
61477789,12,Q,2024-01-22T02:15:00,2079.0
61477929,12,Q,2024-01-22T02:10:04.773,2099.0
61477930,12,Q,2024-01-22T02:15:00,1759.0
61477997,12,Q,2024-01-22T02:15:00,1739.0
61478005,12,Q,2024-01-22T02:15:00,2119.0
61478011,12,Q,2024-01-22T02:20:04.117,2099.0
61478022,12,Q,2024-01-22T01:40:04.9,2099.0
61478030,12,Q,2024-01-22T02:01:00,2069.0
61478037,12,Q,2024-01-22T02:20:06.523,2119.0
61478038,12,Q,2024-01-22T02:20:06.523,2119.0
61478052,12,Q,2024-01-22T02:20:06.523,2099.0
61478056,12,Q,2024-01-22T02:20:06.523,1919.0
61478059,12,Q,2024-01-22T02:15:00,2099.0
61478109,12,Q,2024-01-22T02:20:06.523,2119.0
61478207,12,Q,2024-01-22T02:20:06.523,2089.0
61478220,12,Q,2024-01-22T02:15:00,2119.0
61401008,14,Q,2024-01-22T02:15:00,1999.0
61401014,14,Q,2024-01-22T01:32:00,2069.0
61401023,14,Q,2024-01-22T02:15:00,2019.0
61401025,14,Q,2024-01-22T01:50:00,1948.0
61401047,14,Q,2024-01-22T02:20:06.523,1999.0
61401092,14,Q,2024-01-22T02:20:06.523,1999.0
61401094,14,Q,2024-01-22T02:20:06.523,1979.0
61401106,14,Q,2024-01-22T02:20:06.523,2029.0
61401110,14,Q,2024-01-22T02:20:06.523,2039.0
61401119,14,Q,2024-01-22T02:20:06.523,1979.0
61401150,14,Q,2024-01-22T02:20:06.523,1939.0
61401153,14,Q,2024-01-22T02:20:06.523,1939.0
61401155,14,Q,2024-01-22T01:50:00,1988.0
61401157,14,Q,2024-01-22T02:15:00,1999.0
61401159,14,Q,2024-01-22T02:20:06.523,1999.0
61401166,14,Q,2024-01-22T02:20:06.523,1989.0
61401167,14,Q,2024-01-22T01:50:00,2038.0
61401171,14,Q,2024-01-22T02:20:06.523,1989.0
61401195,14,Q,2024-01-22T02:15:00,1979.0
61401221,14,Q,2024-01-22T02:20:06.523,1999.0
61401223,14,Q,2024-01-22T02:15:00,1899.0
61401224,14,Q,2024-01-22T01:50:00,1978.0
61401227,14,Q,2024-01-22T01:42:11.077,1959.0
61401261,14,Q,2024-01-22T02:15:00,1919.0
61401268,14,Q,2024-01-22T02:20:06.523,1939.0
61401279,14,Q,2024-01-22T02:20:06.523,1969.0
61401281,14,Q,2024-01-22T02:15:00,1969.0
61401292,14,Q,2024-01-22T02:09:00,1979.0
61401298,14,Q,2024-01-22T02:20:06.523,1969.0
61401301,14,Q,2024-01-22T01:55:00,1997.0
61401307,14,Q,2024-01-22T02:20:06.523,1999.0
61401323,14,Q,2024-01-22T02:20:06.523,1999.0
61401328,14,Q,2024-01-22T02:20:06.523,1999.0
61401334,14,Q,2024-01-22T01:53:00,2059.0
61401341,14,Q,2024-01-22T01:49:51.02,1999.0
61401347,14,Q,2024-01-22T02:20:06.523,1999.0
61401353,14,Q,2024-01-22T02:20:06.523,1999.0
61401373,14,Q,2024-01-22T02:20:06.523,1939.0
61401377,14,Q,2024-01-22T02:20:06.523,1999.0
61401391,14,Q,2024-01-22T01:50:00,2058.0
61401406,14,Q,2024-01-22T02:20:06.523,1939.0
61401447,14,Q,2024-01-22T02:15:00,1999.0
61401450,14,Q,2024-01-22T01:36:30.33,1979.0
61401462,14,Q,2024-01-22T01:54:00,2039.0
61401496,14,Q,2024-01-22T01:50:00,1879.0
61401544,14,Q,2024-01-22T02:20:06.523,1979.0
61401546,14,Q,2024-01-22T02:20:06.523,1899.0
61401551,14,Q,2024-01-22T02:15:00,1999.0
61401559,14,Q,2024-01-22T02:20:06.523,1879.0
61401620,14,Q,2024-01-22T01:50:00,1908.0
61401641,14,Q,2024-01-22T01:50:00,1988.0
61401643,14,Q,2024-01-22T01:50:00,2020.0
61401683,14,Q,2024-01-22T02:00:00,2028.0
61401684,14,Q,2024-01-22T01:53:07,1999.0
61401686,14,Q,2024-01-22T02:15:08,1859.0
61401693,14,Q,2024-01-22T01:51:00,1977.0
61401712,14,Q,2024-01-22T02:20:06.523,2029.0
61401714,14,Q,2024-01-22T02:20:06.523,1959.0
61401739,14,Q,2024-01-22T02:20:06.523,1999.0
61401744,14,Q,2024-01-22T01:50:00,2048.0
61401760,14,Q,2024-01-22T02:20:06.523,1999.0
61401762,14,Q,2024-01-22T01:50:00,1964.0
61401764,14,Q,2024-01-22T02:20:06.523,1879.0
61401765,14,Q,2024-01-22T02:20:06.523,2049.0
61401766,14,Q,2024-01-22T02:20:06.523,1959.0
61401775,14,Q,2024-01-22T01:32:00,2009.0
61401782,14,Q,2024-01-22T01:55:00,2019.0
61401786,14,Q,2024-01-22T02:14:00,2059.0
61401797,14,Q,2024-01-22T02:20:06.523,2069.0
61401799,14,Q,2024-01-22T02:20:06.523,1999.0
61401840,14,Q,2024-01-22T02:20:06.523,1879.0
61401841,14,Q,2024-01-22T02:15:00,1879.0
61401867,14,Q,2024-01-22T02:20:06.523,1929.0
61401872,14,Q,2024-01-22T02:20:06.523,1899.0
61401887,14,Q,2024-01-22T01:50:00,2048.0
61401899,14,Q,2024-01-22T02:15:00,1999.0
61401904,14,Q,2024-01-22T01:50:00,2058.0
61401906,14,Q,2024-01-22T02:20:06.523,1979.0
61401908,14,Q,2024-01-22T02:15:00,1969.0
61401909,14,Q,2024-01-22T02:15:00,2059.0
61401915,14,Q,2024-01-22T02:15:00,1999.0
