SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402227,2,Q,2023-10-17T04:15:42.79,2179.0
61402234,2,Q,2023-10-17T04:00:00,2179.0
61402237,2,Q,2023-10-17T04:00:00,2229.0
61402245,2,Q,2023-10-17T04:15:42.79,2199.0
61402246,2,Q,2023-10-17T04:00:00,2049.0
61402247,2,Q,2023-10-17T03:41:25.663,2047.0
61402248,2,Q,2023-10-17T04:00:00,2099.0
61402270,2,Q,2023-10-17T04:15:42.79,2039.0
61402271,2,Q,2023-10-17T04:15:42.79,1959.0
61402321,2,Q,2023-10-17T04:00:00,1999.0
61402345,2,Q,2023-10-17T04:15:42.79,2159.0
61402348,2,Q,2023-10-17T04:15:42.79,2159.0
61402354,2,Q,2023-10-17T04:00:00,1957.0
61402356,2,Q,2023-10-17T04:00:00,2179.0
61402359,2,Q,2023-10-17T04:00:00,2059.0
61402362,2,Q,2023-10-17T04:00:00,2097.0
61402371,2,Q,2023-10-17T04:00:00,1929.0
61402384,2,Q,2023-10-17T04:00:00,2059.0
61402389,2,Q,2023-10-17T04:00:00,1989.0
61402390,2,Q,2023-10-17T04:00:00,2149.0
61402391,2,Q,2023-10-17T04:00:00,2179.0
61402392,2,Q,2023-10-17T04:00:00,1849.0
61402398,2,Q,2023-10-17T04:00:00,2189.0
61402400,2,Q,2023-10-17T04:00:00,1979.0
61402403,2,Q,2023-10-17T04:00:00,1879.0
61402419,2,Q,2023-10-17T04:00:00,2019.0
61402423,2,Q,2023-10-17T04:00:00,1909.0
61402434,2,Q,2023-10-17T04:00:00,2099.0
61402436,2,Q,2023-10-17T03:45:45.99,2199.0
61402453,2,Q,2023-10-17T04:00:00,1979.0
61402456,2,Q,2023-10-17T04:00:00,1999.0
61402457,2,Q,2023-10-17T04:00:00,1909.0
61402458,2,Q,2023-10-17T04:00:00,1929.0
61402459,2,Q,2023-10-17T04:00:00,1999.0
61402460,2,Q,2023-10-17T04:00:00,2059.0
61402462,2,Q,2023-10-17T04:00:00,1959.0
61402525,2,Q,2023-10-17T04:15:42.79,2099.0
61402567,2,Q,2023-10-17T04:15:42.79,2039.0
61402664,2,Q,2023-10-17T04:00:00,1989.0
61402732,2,Q,2023-10-17T04:00:00,1955.0
61402741,2,Q,2023-10-17T04:00:00,2039.0
61402742,2,Q,2023-10-17T04:00:00,2029.0
61402750,2,Q,2023-10-17T03:12:00,1959.0
61402751,2,Q,2023-10-17T03:08:00,1966.0
61402762,2,Q,2023-10-17T04:00:00,2179.0
61402765,2,Q,2023-10-17T03:59:33,2159.0
61402778,2,Q,2023-10-17T04:00:00,2019.0
61402779,2,Q,2023-10-17T04:00:00,1899.0
61402780,2,Q,2023-10-17T04:00:00,1988.0
61402781,2,Q,2023-10-17T04:00:00,1845.0
61402799,2,Q,2023-10-17T04:15:42.79,2039.0
61402813,2,Q,2023-10-17T04:15:42.79,2119.0
61402816,2,Q,2023-10-17T04:00:00,2259.0
61402821,2,Q,2023-10-17T04:15:42.79,1959.0
61402824,2,Q,2023-10-17T04:00:00,2179.0
61402830,2,Q,2023-10-17T04:00:00,2129.0
61402831,2,Q,2023-10-17T04:00:00,2079.0
61402834,2,Q,2023-10-17T04:00:00,2097.0
61402837,2,Q,2023-10-17T04:00:00,2029.0
61402839,2,Q,2023-10-17T04:00:00,1999.0
61402841,2,Q,2023-10-17T04:00:00,2039.0
61402845,2,Q,2023-10-17T04:00:00,1859.0
61402848,2,Q,2023-10-17T04:00:00,1957.0
61402850,2,Q,2023-10-17T04:00:00,1999.0
61402852,2,Q,2023-10-17T03:44:00,2129.0
61402855,2,Q,2023-10-17T04:00:00,2029.0
61402856,2,Q,2023-10-17T04:00:00,1955.0
61402857,2,Q,2023-10-17T04:00:00,1979.0
61402865,2,Q,2023-10-17T03:32:09.26,1999.0
61402876,2,Q,2023-10-17T04:00:00,2199.0
61402879,2,Q,2023-10-17T04:00:00,1909.0
61402881,2,Q,2023-10-17T04:00:00,2019.0
61402882,2,Q,2023-10-17T04:00:00,1959.0
61402885,2,Q,2023-10-17T04:00:00,1999.0
61402886,2,Q,2023-10-17T04:00:00,1999.0
61402887,2,Q,2023-10-17T04:00:00,1999.0
61402888,2,Q,2023-10-17T04:00:00,2099.0
61402897,2,Q,2023-10-17T04:00:00,2119.0
61402901,2,Q,2023-10-17T04:00:00,2199.0
61402904,2,Q,2023-10-17T04:00:00,1945.0
61402908,2,Q,2023-10-17T03:02:00,2149.0
61402918,2,Q,2023-10-17T04:03:39.03,2199.0
61402919,2,Q,2023-10-17T04:00:00,1933.0
61451707,2,Q,2023-10-17T03:42:03.04,1955.0
61470102,2,Q,2023-10-17T04:15:42.79,1969.0
61470109,2,Q,2023-10-17T04:15:42.79,2019.0
61470257,2,Q,2023-10-17T04:15:42.79,1989.0
61470305,2,Q,2023-10-17T04:15:42.79,2059.0
61470364,2,Q,2023-10-17T04:15:42.79,1959.0
61470419,2,Q,2023-10-17T04:15:42.79,2079.0
61470573,2,Q,2023-10-17T04:15:42.79,1939.0
61470585,2,Q,2023-10-17T04:15:42.79,1949.0
61470644,2,Q,2023-10-17T04:15:42.79,1899.0
61470652,2,Q,2023-10-17T04:15:42.79,1999.0
61470743,2,Q,2023-10-17T04:15:42.79,1999.0
61470783,2,Q,2023-10-17T04:15:42.79,1979.0
61470834,2,Q,2023-10-17T04:15:42.79,1979.0
61470872,2,Q,2023-10-17T04:15:42.79,2009.0
61470933,2,Q,2023-10-17T04:15:42.79,1959.0
61477006,2,Q,2023-10-17T04:15:42.79,1979.0
61477009,2,Q,2023-10-17T04:00:00,2057.0
61477061,2,Q,2023-10-17T04:00:00,2199.0
61477062,2,Q,2023-10-17T04:15:42.79,1959.0
61477071,2,Q,2023-10-17T04:15:42.79,2289.0
61477072,2,Q,2023-10-17T04:00:00,2049.0
61477078,2,Q,2023-10-17T04:15:42.79,1899.0
61477079,2,Q,2023-10-17T04:00:00,1969.0
61477081,2,Q,2023-10-17T04:00:00,2129.0
61477091,2,Q,2023-10-17T03:51:00,2119.0
61477129,2,Q,2023-10-17T04:00:00,2139.0
61477139,2,Q,2023-10-17T04:00:00,2049.0
61477140,2,Q,2023-10-17T03:36:00,2122.0
61477645,2,Q,2023-10-17T04:15:42.79,2199.0
61477664,2,Q,2023-10-17T04:15:42.79,1979.0
61477669,2,Q,2023-10-17T03:52:00,2179.0
61477675,2,Q,2023-10-17T03:36:00,2139.0
61477690,2,Q,2023-10-17T03:51:00,2029.0
61477691,2,Q,2023-10-17T04:15:41.773,2139.0
61477722,2,Q,2023-10-17T04:00:00,2049.0
61477737,2,Q,2023-10-17T03:51:00,2137.0
61477741,2,Q,2023-10-17T03:36:00,2149.0
61477753,2,Q,2023-10-17T04:15:41.773,2119.0
61477755,2,Q,2023-10-17T04:15:42.79,2139.0
61477767,2,Q,2023-10-17T03:30:45.243,2119.0
61477768,2,Q,2023-10-17T04:09:43,1879.0
61477772,2,Q,2023-10-17T03:53:00,1925.0
61477775,2,Q,2023-10-17T03:02:00,2122.0
61477780,2,Q,2023-10-17T03:51:00,2147.0
61477784,2,Q,2023-10-17T04:15:42.79,1999.0
61477789,2,Q,2023-10-17T04:00:00,1865.0
61477892,2,Q,2023-10-17T04:00:53.54,1999.0
61477930,2,Q,2023-10-17T04:00:00,2039.0
61477981,2,Q,2023-10-17T04:15:41.79,2179.0
61477992,2,Q,2023-10-17T04:15:42.79,1999.0
61477997,2,Q,2023-10-17T04:00:00,1975.0
61478005,2,Q,2023-10-17T04:00:00,1979.0
61478011,2,Q,2023-10-17T04:10:03.81,2047.0
61478059,2,Q,2023-10-17T04:00:00,2129.0
61478094,2,Q,2023-10-17T03:25:00,2049.0
61401010,3,Q,2023-10-17T03:45:45.977,2219.0
61401057,3,Q,2023-10-17T03:50:33.657,2259.0
61401393,3,Q,2023-10-17T03:45:45.977,2299.0
61401473,3,Q,2023-10-17T04:15:41.727,2199.0
61401531,3,Q,2023-10-17T03:50:33.673,2259.0
61401534,3,Q,2023-10-17T04:00:40.897,2259.0
61401535,3,Q,2023-10-17T04:15:41.727,2239.0
61401537,3,Q,2023-10-17T03:45:45.977,2229.0
61401743,3,Q,2023-10-17T03:30:45.227,2219.0
61401753,3,Q,2023-10-17T04:15:41.773,9999.0
61401766,3,Q,2023-10-17T04:15:42.79,2199.0
61401774,3,Q,2023-10-17T03:54:48.963,2219.0
61401873,3,Q,2023-10-17T03:23:33.54,2179.0
61401911,3,Q,2023-10-17T04:15:41.773,2209.0
61401992,3,Q,2023-10-17T03:47:26,2219.0
61402080,3,Q,2023-10-17T04:00:00,2259.0
61402093,3,Q,2023-10-17T04:15:41.773,2279.0
61402133,3,Q,2023-10-17T03:30:06.507,2147.0
61402134,3,Q,2023-10-17T03:12:00,2219.0
61402159,3,Q,2023-10-17T03:09:00,2199.0
61402175,3,Q,2023-10-17T02:16:00,2199.0
61402186,3,Q,2023-10-17T03:02:00,2199.0
61402202,3,Q,2023-10-17T04:15:42.79,2199.0
61402270,3,Q,2023-10-17T04:15:42.79,2249.0
61402271,3,Q,2023-10-17T04:15:42.79,2169.0
61402344,3,Q,2023-10-17T02:54:00,2269.0
61402345,3,Q,2023-10-17T04:15:42.79,2229.0
61402348,3,Q,2023-10-17T04:15:42.79,2229.0
61402436,3,Q,2023-10-17T03:45:45.977,2239.0
61402567,3,Q,2023-10-17T04:15:42.79,2249.0
61402750,3,Q,2023-10-17T03:14:00,2199.0
61402751,3,Q,2023-10-17T02:55:00,2229.0
61402765,3,Q,2023-10-17T03:59:33,2229.0
61402775,3,Q,2023-10-17T03:46:07.227,2197.0
61402776,3,Q,2023-10-17T02:46:00,2239.0
61402850,3,Q,2023-10-17T04:00:00,2199.0
61402857,3,Q,2023-10-17T04:00:00,2209.0
61402877,3,Q,2023-10-17T02:33:00,2199.0
61402905,3,Q,2023-10-17T02:23:00,2199.0
61402916,3,Q,2023-10-17T03:06:00,2209.0
61451707,3,Q,2023-10-17T03:42:03.04,2155.0
61470102,3,Q,2023-10-17T04:15:42.79,2219.0
61470257,3,Q,2023-10-17T04:15:42.79,2219.0
61470305,3,Q,2023-10-17T04:15:42.79,2279.0
61470497,3,Q,2023-10-17T04:15:42.79,2169.0
61470573,3,Q,2023-10-17T04:15:42.79,2179.0
61470652,3,Q,2023-10-17T04:15:42.79,2169.0
61477062,3,Q,2023-10-17T04:15:42.79,2199.0
61477089,3,Q,2023-10-17T04:15:42.79,2269.0
61477645,3,Q,2023-10-17T04:15:42.79,2199.0
61477664,3,Q,2023-10-17T04:15:42.79,2259.0
61477691,3,Q,2023-10-17T04:15:41.773,2259.0
61477753,3,Q,2023-10-17T04:15:41.773,2229.0
61477755,3,Q,2023-10-17T04:15:42.79,2199.0
61477767,3,Q,2023-10-17T03:30:45.243,2199.0
61477768,3,Q,2023-10-17T04:09:43,2049.0
61477784,3,Q,2023-10-17T04:15:42.79,2169.0
61477976,3,Q,2023-10-17T03:35:44,2119.0
61477981,3,Q,2023-10-17T04:15:41.773,2219.0
61477992,3,Q,2023-10-17T04:15:42.79,2209.0
61478052,3,Q,2023-10-17T04:15:42.79,2199.0
61478109,3,Q,2023-10-17T04:15:42.79,2239.0
61401023,4,Q,2023-10-17T04:00:00,1139.0
61401774,4,Q,2023-10-17T03:54:48.963,1399.0
61401786,4,Q,2023-10-17T04:00:00,1117.0
61401908,4,Q,2023-10-17T04:00:00,1139.0
61401951,4,Q,2023-10-17T04:00:00,1179.0
61402089,4,Q,2023-10-17T04:00:00,1139.0
61402129,4,Q,2023-10-17T04:00:00,1149.0
61402213,4,Q,2023-10-17T04:00:00,1119.0
61402247,4,Q,2023-10-17T03:41:25.663,9999.0
61402390,4,Q,2023-10-17T04:00:00,1099.0
61402392,4,Q,2023-10-17T04:00:00,1119.0
61402434,4,Q,2023-10-17T04:00:00,1099.0
61402834,4,Q,2023-10-17T04:00:00,1139.0
61402848,4,Q,2023-10-17T04:00:00,1059.0
61402879,4,Q,2023-10-17T04:00:00,1249.0
61401008,5,Q,2023-10-17T04:00:00,2179.0
61401010,5,Q,2023-10-17T03:45:45.977,2369.0
61401019,5,Q,2023-10-17T04:14:15.257,2269.0
61401023,5,Q,2023-10-17T04:00:00,2129.0
61401047,5,Q,2023-10-17T04:15:42.79,2139.0
61401057,5,Q,2023-10-17T03:50:33.657,2329.0
61401110,5,Q,2023-10-17T04:15:42.79,2469.0
61401119,5,Q,2023-10-17T04:15:42.79,2279.0
61401124,5,Q,2023-10-17T03:07:00,2292.0
61401150,5,Q,2023-10-17T04:15:42.79,2229.0
61401153,5,Q,2023-10-17T04:15:42.79,2189.0
61401157,5,Q,2023-10-17T04:00:00,2369.0
61401159,5,Q,2023-10-17T04:15:42.79,2359.0
61401166,5,Q,2023-10-17T04:15:42.79,2369.0
61401171,5,Q,2023-10-17T04:15:42.79,2339.0
61401173,5,Q,2023-10-17T03:59:48,2309.0
61401177,5,Q,2023-10-17T03:51:00,2279.0
61401183,5,Q,2023-10-17T03:34:00,2309.0
61401195,5,Q,2023-10-17T04:00:00,2089.0
61401221,5,Q,2023-10-17T04:15:42.79,2289.0
61401223,5,Q,2023-10-17T04:00:00,2245.0
61401261,5,Q,2023-10-17T04:00:00,1969.0
61401268,5,Q,2023-10-17T04:15:42.79,2319.0
61401279,5,Q,2023-10-17T04:15:42.79,2319.0
61401281,5,Q,2023-10-17T04:00:00,2339.0
61401291,5,Q,2023-10-17T03:32:00,2359.0
61401307,5,Q,2023-10-17T04:15:42.79,2339.0
61401323,5,Q,2023-10-17T04:15:42.79,2229.0
61401347,5,Q,2023-10-17T04:15:42.79,2359.0
61401353,5,Q,2023-10-17T04:15:42.79,2359.0
61401377,5,Q,2023-10-17T04:15:42.79,2329.0
61401406,5,Q,2023-10-17T04:15:42.79,2339.0
61401447,5,Q,2023-10-17T04:00:00,2319.0
61401471,5,Q,2023-10-17T03:36:00,2249.0
61401473,5,Q,2023-10-17T04:15:41.727,1979.0
61401531,5,Q,2023-10-17T03:50:33.673,2399.0
61401535,5,Q,2023-10-17T04:15:41.727,9999.0
61401537,5,Q,2023-10-17T03:45:45.977,2309.0
61401544,5,Q,2023-10-17T04:15:42.79,2359.0
61401545,5,Q,2023-10-17T04:08:40.603,2289.0
61401546,5,Q,2023-10-17T04:15:42.79,1979.0
61401559,5,Q,2023-10-17T04:15:42.79,2399.0
61401568,5,Q,2023-10-17T03:21:26.91,2289.0
61401625,5,Q,2023-10-17T04:03:46.173,2309.0
61401712,5,Q,2023-10-17T04:15:42.79,2479.0
61401714,5,Q,2023-10-17T04:15:42.79,2259.0
61401739,5,Q,2023-10-17T04:15:42.79,2299.0
61401743,5,Q,2023-10-17T03:30:45.243,2289.0
61401762,5,Q,2023-10-17T03:50:00,1995.0
61401764,5,Q,2023-10-17T04:15:42.79,2259.0
61401765,5,Q,2023-10-17T04:15:42.79,2239.0
61401766,5,Q,2023-10-17T04:15:42.79,2359.0
61401774,5,Q,2023-10-17T03:54:48.963,2289.0
61401786,5,Q,2023-10-17T04:00:00,2199.0
61401797,5,Q,2023-10-17T04:15:42.79,2119.0
61401799,5,Q,2023-10-17T04:15:42.79,2169.0
61401840,5,Q,2023-10-17T04:15:42.79,2069.0
61401841,5,Q,2023-10-17T04:00:00,2059.0
61401867,5,Q,2023-10-17T04:15:42.79,2289.0
61401872,5,Q,2023-10-17T04:15:42.79,2129.0
61401881,5,Q,2023-10-17T03:50:00,2077.0
61401899,5,Q,2023-10-17T04:00:00,2389.0
61401908,5,Q,2023-10-17T04:00:00,2329.0
61401909,5,Q,2023-10-17T04:00:00,2189.0
61401915,5,Q,2023-10-17T04:00:00,2227.0
61401926,5,Q,2023-10-17T04:10:17.873,2329.0
61401940,5,Q,2023-10-17T04:15:42.79,2339.0
61401943,5,Q,2023-10-17T04:00:00,2189.0
61401951,5,Q,2023-10-17T04:00:00,2329.0
61401964,5,Q,2023-10-17T03:20:30.08,2329.0
61401998,5,Q,2023-10-17T04:00:00,2187.0
61402080,5,Q,2023-10-17T04:00:00,2179.0
61402086,5,Q,2023-10-17T04:00:00,2009.0
61402089,5,Q,2023-10-17T04:00:00,2229.0
61402091,5,Q,2023-10-17T03:28:00,2219.0
61402093,5,Q,2023-10-17T04:15:41.773,2309.0
61402094,5,Q,2023-10-17T04:00:00,2289.0
61402106,5,Q,2023-10-17T04:00:00,2275.0
61402124,5,Q,2023-10-17T04:15:42.79,2359.0
61402125,5,Q,2023-10-17T04:00:00,2259.0
61402129,5,Q,2023-10-17T04:00:00,1989.0
61402153,5,Q,2023-10-17T04:15:42.79,2069.0
61402158,5,Q,2023-10-17T04:00:00,2369.0
61402162,5,Q,2023-10-17T04:15:42.79,2129.0
61402194,5,Q,2023-10-17T04:15:42.79,2169.0
61402202,5,Q,2023-10-17T04:15:42.79,2459.0
61402209,5,Q,2023-10-17T03:36:00,2249.0
61402212,5,Q,2023-10-17T04:00:00,2339.0
61402213,5,Q,2023-10-17T04:00:00,2289.0
61402214,5,Q,2023-10-17T04:00:00,2097.0
61402223,5,Q,2023-10-17T04:00:00,2285.0
61402224,5,Q,2023-10-17T04:00:00,2149.0
61402227,5,Q,2023-10-17T04:15:42.79,2339.0
61402237,5,Q,2023-10-17T04:00:00,2369.0
61402246,5,Q,2023-10-17T04:00:00,2189.0
61402248,5,Q,2023-10-17T04:00:00,2239.0
61402270,5,Q,2023-10-17T04:15:42.79,2209.0
61402271,5,Q,2023-10-17T04:15:42.79,2099.0
61402321,5,Q,2023-10-17T04:00:00,2159.0
61402345,5,Q,2023-10-17T04:15:42.79,2329.0
61402348,5,Q,2023-10-17T04:15:42.79,2329.0
61402354,5,Q,2023-10-17T04:00:00,2097.0
61402356,5,Q,2023-10-17T04:00:00,2309.0
61402362,5,Q,2023-10-17T04:00:00,2237.0
61402371,5,Q,2023-10-17T04:00:00,2089.0
61402384,5,Q,2023-10-17T04:00:00,2199.0
61402389,5,Q,2023-10-17T04:00:00,2129.0
61402390,5,Q,2023-10-17T04:00:00,2289.0
61402391,5,Q,2023-10-17T04:00:00,2319.0
61402392,5,Q,2023-10-17T04:00:00,1989.0
61402398,5,Q,2023-10-17T04:00:00,2329.0
61402400,5,Q,2023-10-17T04:00:00,2129.0
61402403,5,Q,2023-10-17T04:00:00,2019.0
61402419,5,Q,2023-10-17T04:00:00,2169.0
61402423,5,Q,2023-10-17T04:00:00,2049.0
61402434,5,Q,2023-10-17T04:00:00,2239.0
61402436,5,Q,2023-10-17T03:45:45.99,2369.0
61402444,5,Q,2023-10-17T04:15:42.79,2299.0
61402453,5,Q,2023-10-17T04:00:00,2129.0
61402456,5,Q,2023-10-17T04:00:00,2149.0
61402457,5,Q,2023-10-17T04:00:00,2049.0
61402458,5,Q,2023-10-17T04:00:00,2089.0
61402459,5,Q,2023-10-17T04:00:00,2139.0
61402460,5,Q,2023-10-17T04:00:00,2199.0
61402462,5,Q,2023-10-17T04:00:00,2119.0
61402525,5,Q,2023-10-17T04:15:42.79,2239.0
61402567,5,Q,2023-10-17T04:15:42.79,2199.0
61402664,5,Q,2023-10-17T04:00:00,2139.0
61402732,5,Q,2023-10-17T04:00:00,2095.0
61402741,5,Q,2023-10-17T04:00:00,2189.0
61402762,5,Q,2023-10-17T04:00:00,2329.0
61402778,5,Q,2023-10-17T04:00:00,2169.0
61402779,5,Q,2023-10-17T04:00:00,2059.0
61402780,5,Q,2023-10-17T04:00:00,2128.0
61402781,5,Q,2023-10-17T04:00:00,1985.0
61402799,5,Q,2023-10-17T04:15:42.79,2169.0
61402813,5,Q,2023-10-17T04:15:42.79,2279.0
61402816,5,Q,2023-10-17T04:00:00,2399.0
61402821,5,Q,2023-10-17T04:15:42.79,2119.0
61402824,5,Q,2023-10-17T04:00:00,2309.0
61402830,5,Q,2023-10-17T04:00:00,2269.0
61402831,5,Q,2023-10-17T04:00:00,2249.0
61402834,5,Q,2023-10-17T04:00:00,2237.0
61402837,5,Q,2023-10-17T04:00:00,2159.0
61402839,5,Q,2023-10-17T04:00:00,2159.0
61402841,5,Q,2023-10-17T04:00:00,2189.0
61402845,5,Q,2023-10-17T04:00:00,1989.0
61402848,5,Q,2023-10-17T04:00:00,2097.0
61402850,5,Q,2023-10-17T04:00:00,2149.0
61402852,5,Q,2023-10-17T03:44:00,2249.0
61402853,5,Q,2023-10-17T04:00:00,2029.0
61402855,5,Q,2023-10-17T04:00:00,2179.0
61402856,5,Q,2023-10-17T04:00:00,2105.0
61402876,5,Q,2023-10-17T04:00:00,2359.0
61402879,5,Q,2023-10-17T04:00:00,2049.0
61402881,5,Q,2023-10-17T04:00:00,2159.0
61402882,5,Q,2023-10-17T04:00:00,2099.0
61402886,5,Q,2023-10-17T04:00:00,2149.0
61402888,5,Q,2023-10-17T04:00:00,2239.0
61402897,5,Q,2023-10-17T04:00:00,2259.0
61402904,5,Q,2023-10-17T04:00:00,2085.0
61402908,5,Q,2023-10-17T03:02:00,2309.0
61451707,5,Q,2023-10-17T03:42:03.04,2066.0
61470109,5,Q,2023-10-17T04:15:42.79,2149.0
61470305,5,Q,2023-10-17T04:15:42.79,2209.0
61470419,5,Q,2023-10-17T04:15:42.79,2209.0
61470427,5,Q,2023-10-17T04:15:42.79,2369.0
61470479,5,Q,2023-10-17T04:15:42.79,2259.0
61470497,5,Q,2023-10-17T04:15:42.79,2129.0
61470573,5,Q,2023-10-17T04:15:42.79,2099.0
61470743,5,Q,2023-10-17T04:15:42.79,2159.0
61470834,5,Q,2023-10-17T04:15:42.79,2169.0
61470872,5,Q,2023-10-17T04:15:42.79,2169.0
61470933,5,Q,2023-10-17T04:15:42.79,2099.0
61477009,5,Q,2023-10-17T04:00:00,2207.0
61477061,5,Q,2023-10-17T04:00:00,2339.0
61477062,5,Q,2023-10-17T04:15:42.79,2119.0
61477079,5,Q,2023-10-17T04:00:00,2119.0
61477081,5,Q,2023-10-17T04:00:00,2259.0
61477089,5,Q,2023-10-17T04:15:42.79,2279.0
61477091,5,Q,2023-10-17T03:51:00,2239.0
61477129,5,Q,2023-10-17T04:00:00,2279.0
61477139,5,Q,2023-10-17T04:00:00,2199.0
61477140,5,Q,2023-10-17T03:36:00,2242.0
61477664,5,Q,2023-10-17T04:15:42.79,2109.0
61477669,5,Q,2023-10-17T03:52:00,2299.0
61477675,5,Q,2023-10-17T03:36:00,2259.0
61477690,5,Q,2023-10-17T03:51:00,2149.0
61477691,5,Q,2023-10-17T04:15:41.773,2269.0
61477722,5,Q,2023-10-17T04:00:00,2189.0
61477737,5,Q,2023-10-17T03:51:00,2257.0
61477741,5,Q,2023-10-17T03:36:00,2269.0
61477753,5,Q,2023-10-17T04:15:41.773,2289.0
61477767,5,Q,2023-10-17T03:30:45.243,2289.0
61477768,5,Q,2023-10-17T04:09:43,1989.0
61477772,5,Q,2023-10-17T03:53:00,2045.0
61477775,5,Q,2023-10-17T03:02:00,2272.0
61477780,5,Q,2023-10-17T03:51:00,2267.0
61477784,5,Q,2023-10-17T04:15:42.79,2129.0
61477789,5,Q,2023-10-17T04:00:00,2005.0
61477892,5,Q,2023-10-17T04:00:53.54,2129.0
61477930,5,Q,2023-10-17T04:00:00,2169.0
61477981,5,Q,2023-10-17T04:15:41.79,2309.0
61477992,5,Q,2023-10-17T04:15:42.79,2129.0
61477997,5,Q,2023-10-17T04:00:00,2125.0
61478005,5,Q,2023-10-17T04:00:00,2109.0
61478011,5,Q,2023-10-17T04:10:03.81,2177.0
61478037,5,Q,2023-10-17T04:15:42.79,1999.0
61478038,5,Q,2023-10-17T04:15:42.79,2019.0
61478052,5,Q,2023-10-17T04:15:42.79,2279.0
61478056,5,Q,2023-10-17T04:15:42.79,2089.0
61478059,5,Q,2023-10-17T04:00:00,2259.0
61478094,5,Q,2023-10-17T03:25:00,2169.0
61478109,5,Q,2023-10-17T04:15:42.79,2399.0
61478207,5,Q,2023-10-17T04:15:42.79,2009.0
61401008,8,Q,2023-10-17T04:00:00,2259.0
61401010,8,Q,2023-10-17T03:45:45.977,2429.0
61401023,8,Q,2023-10-17T04:00:00,2219.0
61401047,8,Q,2023-10-17T04:15:42.79,2229.0
61401057,8,Q,2023-10-17T03:50:33.657,2429.0
61401092,8,Q,2023-10-17T04:15:42.79,2269.0
61401094,8,Q,2023-10-17T04:15:42.79,2229.0
61401110,8,Q,2023-10-17T04:15:42.79,2569.0
61401118,8,Q,2023-10-17T03:36:00,2342.0
61401119,8,Q,2023-10-17T04:15:42.79,2359.0
61401124,8,Q,2023-10-17T03:07:00,2372.0
61401150,8,Q,2023-10-17T04:15:42.79,2309.0
61401153,8,Q,2023-10-17T04:15:42.79,2279.0
61401157,8,Q,2023-10-17T04:00:00,2419.0
61401159,8,Q,2023-10-17T04:15:42.79,2429.0
61401166,8,Q,2023-10-17T04:15:42.79,2439.0
61401171,8,Q,2023-10-17T04:15:42.79,2429.0
61401173,8,Q,2023-10-17T03:59:48,2389.0
61401177,8,Q,2023-10-17T03:51:00,2359.0
61401183,8,Q,2023-10-17T03:34:00,2389.0
61401195,8,Q,2023-10-17T04:00:00,2169.0
61401221,8,Q,2023-10-17T04:15:42.79,2379.0
61401227,8,Q,2023-10-17T04:12:32.22,2369.0
61401261,8,Q,2023-10-17T04:00:00,2039.0
61401268,8,Q,2023-10-17T04:15:42.79,2429.0
61401279,8,Q,2023-10-17T04:15:42.79,2409.0
61401291,8,Q,2023-10-17T03:24:00,2439.0
61401298,8,Q,2023-10-17T04:15:42.79,2449.0
61401307,8,Q,2023-10-17T04:15:42.79,2409.0
61401323,8,Q,2023-10-17T04:15:42.79,2309.0
61401328,8,Q,2023-10-17T04:15:42.79,2429.0
61401347,8,Q,2023-10-17T04:15:42.79,2429.0
61401353,8,Q,2023-10-17T04:15:42.79,2429.0
61401373,8,Q,2023-10-17T04:15:42.79,2379.0
61401377,8,Q,2023-10-17T04:15:42.79,2409.0
61401393,8,Q,2023-10-17T03:45:45.977,2429.0
61401406,8,Q,2023-10-17T04:15:42.79,2429.0
61401447,8,Q,2023-10-17T04:00:00,2399.0
61401471,8,Q,2023-10-17T03:36:00,2329.0
61401473,8,Q,2023-10-17T04:15:41.727,2079.0
61401474,8,Q,2023-10-17T03:33:33.7,2077.0
61401531,8,Q,2023-10-17T03:50:33.673,2459.0
61401534,8,Q,2023-10-17T04:00:40.913,2169.0
61401535,8,Q,2023-10-17T04:15:41.773,9999.0
61401537,8,Q,2023-10-17T03:45:45.977,2409.0
61401543,8,Q,2023-10-17T03:26:00,2299.0
61401544,8,Q,2023-10-17T04:15:42.79,2419.0
61401546,8,Q,2023-10-17T04:15:42.79,2059.0
61401551,8,Q,2023-10-17T04:00:00,2429.0
61401559,8,Q,2023-10-17T04:15:42.79,2489.0
61401568,8,Q,2023-10-17T03:21:26.91,2369.0
61401620,8,Q,2023-10-17T03:24:00,2419.0
61401683,8,Q,2023-10-17T03:27:00,2395.0
61401685,8,Q,2023-10-17T03:27:07.233,2389.0
61401712,8,Q,2023-10-17T04:15:42.79,2569.0
61401739,8,Q,2023-10-17T04:15:42.79,2389.0
61401743,8,Q,2023-10-17T03:30:45.243,2349.0
61401753,8,Q,2023-10-17T04:15:41.773,9999.0
61401760,8,Q,2023-10-17T04:15:42.79,2089.0
61401762,8,Q,2023-10-17T03:50:00,2075.0
61401764,8,Q,2023-10-17T04:15:42.79,2349.0
61401765,8,Q,2023-10-17T04:15:42.79,2329.0
61401766,8,Q,2023-10-17T04:15:42.79,2429.0
61401774,8,Q,2023-10-17T03:54:48.963,2369.0
61401797,8,Q,2023-10-17T04:15:42.79,2199.0
61401799,8,Q,2023-10-17T04:15:42.79,2229.0
61401840,8,Q,2023-10-17T04:15:42.79,2149.0
61401841,8,Q,2023-10-17T04:00:00,2139.0
