SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402162,2,Q,2023-11-27T00:11:02.653,1799.0
61402167,2,Q,2023-11-25T06:04:38.9,9999.0
61402173,2,Q,2023-11-14T06:55:17.55,1979.0
61402175,2,Q,2023-11-26T22:59:00,1799.0
61402181,2,Q,2023-11-26T23:15:37.077,1859.0
61402183,2,Q,2023-11-26T03:35:04.16,1855.0
61402185,2,Q,2023-11-24T21:30:28.46,1899.0
61402186,2,Q,2023-11-26T23:08:00,1999.0
61402192,2,Q,2023-11-13T00:55:17.413,2229.0
61402194,2,Q,2023-11-27T00:11:02.653,1889.0
61402197,2,Q,2023-11-20T00:30:18.51,1919.0
61402201,2,Q,2023-11-26T23:15:02.53,1855.0
61402202,2,Q,2023-11-27T00:11:02.653,2259.0
61402203,2,Q,2023-11-24T21:45:31.203,1875.0
61402204,2,Q,2023-11-26T18:28:01.323,2239.0
61402207,2,Q,2023-11-26T23:06:18.28,2089.0
61402208,2,Q,2023-11-26T18:28:01.323,2199.0
61402209,2,Q,2023-11-26T18:28:01.323,2259.0
61402210,2,Q,2023-11-27T00:15:00,1959.0
61402211,2,Q,2023-11-21T21:51:57.497,2239.0
61402212,2,Q,2023-11-27T00:15:00,2239.0
61402213,2,Q,2023-11-27T00:15:00,2219.0
61402214,2,Q,2023-11-27T00:15:00,1839.0
61402215,2,Q,2023-11-27T00:11:02.653,2199.0
61402220,2,Q,2023-11-27T00:11:02.653,2239.0
61402221,2,Q,2023-11-24T00:41:06.97,1799.0
61402222,2,Q,2023-11-24T01:23:56,1869.0
61402223,2,Q,2023-11-27T00:15:00,2219.0
61402224,2,Q,2023-11-27T00:15:00,1959.0
61402226,2,Q,2023-11-18T05:09:27.693,2259.0
61402227,2,Q,2023-11-27T00:11:02.653,2159.0
61402228,2,Q,2023-11-26T18:28:01.323,2259.0
61402229,2,Q,2023-11-17T04:37:32.3,1799.0
61402231,2,Q,2023-11-26T18:28:01.323,2229.0
61402232,2,Q,2023-11-26T05:00:40.3,2199.0
61402233,2,Q,2023-11-19T01:55:03.91,1799.0
61402234,2,Q,2023-11-27T00:15:00,2229.0
61402237,2,Q,2023-11-27T00:15:00,2239.0
61402239,2,Q,2023-11-26T18:28:01.323,1899.0
61402241,2,Q,2023-11-15T19:36:04.693,1799.0
61402244,2,Q,2023-11-26T14:01:00,1899.0
61402245,2,Q,2023-11-27T00:11:02.653,2259.0
61402246,2,Q,2023-11-27T00:15:00,2239.0
61402247,2,Q,2023-11-26T07:48:20.103,1819.0
61402248,2,Q,2023-11-27T00:15:00,2099.0
61402251,2,Q,2023-11-26T23:58:00,2169.0
61402254,2,Q,2023-11-26T18:28:01.323,2199.0
61402261,2,Q,2023-11-23T07:55:57,1899.0
61402262,2,Q,2023-11-26T18:28:01.323,2199.0
61402264,2,Q,2023-11-19T17:49:37.447,1919.0
61402270,2,Q,2023-11-27T00:11:02.653,2259.0
61402271,2,Q,2023-11-27T00:11:02.653,1839.0
61402272,2,Q,2023-11-24T03:02:46.76,1799.0
61402278,2,Q,2023-11-24T23:44:17.873,2009.0
61402281,2,Q,2023-11-26T14:01:00,2009.0
61402283,2,Q,2023-11-23T22:01:08.38,2009.0
61402284,2,Q,2023-11-26T14:01:00,1919.0
61402288,2,Q,2023-11-12T20:20:04,1949.0
61402290,2,Q,2023-11-23T22:05:55.267,2055.0
61402291,2,Q,2023-11-23T22:05:55.267,2055.0
61402292,2,Q,2023-11-23T01:51:30.85,1899.0
61402293,2,Q,2023-11-23T06:55:49,1959.0
61402295,2,Q,2023-11-13T23:50:12.1,1889.0
61402297,2,Q,2023-11-24T04:51:38.557,1939.0
61402299,2,Q,2023-11-26T23:15:48.673,1919.0
61402300,2,Q,2023-11-20T01:45:03.883,1889.0
61402302,2,Q,2023-11-24T00:27:05.283,1939.0
61402306,2,Q,2023-11-24T00:27:05.283,1939.0
61402308,2,Q,2023-01-26T23:10:30,1729.0
61402321,2,Q,2023-11-27T00:15:00,1899.0
61402323,2,Q,2023-11-26T14:01:00,1968.0
61402324,2,Q,2023-11-25T22:40:29,1787.0
61402333,2,Q,2023-11-25T04:23:20.007,2099.0
61402336,2,Q,2023-11-23T23:30:52.93,1919.0
61402338,2,Q,2023-11-26T18:28:01.323,2259.0
61402340,2,Q,2023-11-20T05:40:06.12,1949.0
61402341,2,Q,2023-11-22T05:15:39.337,2159.0
61402344,2,Q,2023-11-26T22:30:00,2159.0
61402345,2,Q,2023-11-27T00:11:02.653,2239.0
61402348,2,Q,2023-11-27T00:11:02.653,2239.0
61402350,2,Q,2023-11-26T18:28:01.323,2239.0
61402352,2,Q,2023-11-23T02:01:55.45,1859.0
61402354,2,Q,2023-11-27T00:15:00,2259.0
61402356,2,Q,2023-11-27T00:15:00,2259.0
61402359,2,Q,2023-11-27T00:15:00,1999.0
61402362,2,Q,2023-11-27T00:15:00,2259.0
61402365,2,Q,2023-11-26T18:28:01.323,2199.0
61402366,2,Q,2023-11-26T18:28:01.323,2199.0
61402368,2,Q,2023-11-23T23:13:16,2259.0
61402369,2,Q,2023-11-22T23:20:04.673,1879.0
61402371,2,Q,2023-11-27T00:15:00,1769.0
61402372,2,Q,2023-11-26T23:45:59.353,2099.0
61402373,2,Q,2023-11-27T00:11:00,2079.0
61402374,2,Q,2023-11-24T08:47:55.993,2259.0
61402375,2,Q,2023-11-26T18:28:01.323,2259.0
61402377,2,Q,2023-11-24T20:48:46,1979.0
61402383,2,Q,2023-11-16T00:25:03.18,1879.0
61402384,2,Q,2023-11-27T00:15:00,1899.0
61402388,2,Q,2023-11-26T19:03:29,1775.0
61402389,2,Q,2023-11-27T00:15:00,2259.0
61402390,2,Q,2023-11-27T00:15:00,2019.0
61402391,2,Q,2023-11-27T00:15:00,2089.0
61402392,2,Q,2023-11-27T00:15:00,1979.0
61402393,2,Q,2023-11-22T00:08:39.283,1817.0
61402394,2,Q,2023-11-22T03:48:19.493,1859.0
61402395,2,Q,2023-11-23T00:51:35.827,1819.0
61402398,2,Q,2023-11-27T00:15:00,2199.0
61402400,2,Q,2023-11-27T00:15:00,1899.0
61402403,2,Q,2023-11-27T00:15:00,1829.0
61402404,2,Q,2023-11-26T18:28:01.323,2259.0
61402405,2,Q,2023-11-26T01:10:05.507,2219.0
61402406,2,Q,2023-11-26T18:28:01.323,1839.0
61402409,2,Q,2023-11-24T20:03:39.41,1938.0
61402411,2,Q,2023-11-23T02:37:52.577,1857.0
61402413,2,Q,2023-11-26T14:15:01,1855.0
61402414,2,Q,2023-11-22T02:09:35.047,2259.0
61402415,2,Q,2023-11-22T21:53:25.587,1959.0
61402418,2,Q,2023-11-26T18:28:01.323,2259.0
61402419,2,Q,2023-11-27T00:15:00,1919.0
61402423,2,Q,2023-11-27T00:15:00,2209.0
61402427,2,Q,2023-11-23T02:47:04,1897.0
61402432,2,Q,2023-11-26T19:41:00,1889.0
61402434,2,Q,2023-11-27T00:15:00,1799.0
61402435,2,Q,2023-11-17T04:37:32.3,1799.0
61402436,2,Q,2023-11-25T00:15:38.163,2249.0
61402439,2,Q,2023-11-24T01:25:03.023,2239.0
61402440,2,Q,2023-11-22T20:51:58.55,1799.0
61402441,2,Q,2023-11-17T03:40:25.17,1950.0
61402443,2,Q,2023-11-26T18:28:01.323,2259.0
61402446,2,Q,2023-11-23T00:21:28.807,1897.0
61402448,2,Q,2023-11-17T04:30:06.417,1899.0
61402449,2,Q,2023-11-24T01:05:46.157,2269.0
61402452,2,Q,2023-11-23T20:35:03.987,1838.0
61402453,2,Q,2023-11-27T00:15:00,1899.0
61402455,2,Q,2023-11-15T01:55:02.423,2149.0
61402456,2,Q,2023-11-27T00:15:00,1789.0
61402457,2,Q,2023-11-27T00:15:00,1879.0
61402458,2,Q,2023-11-27T00:15:00,1769.0
61402459,2,Q,2023-11-27T00:15:00,1939.0
61402460,2,Q,2023-11-27T00:15:00,1899.0
61402461,2,Q,2023-11-25T21:25:05.07,1895.0
61402462,2,Q,2023-11-27T00:15:00,1859.0
61402464,2,Q,2023-11-16T04:34:16.037,2129.0
61402467,2,Q,2023-11-25T01:13:48,1919.0
61402469,2,Q,2023-11-19T22:31:54.81,1799.0
61402470,2,Q,2023-11-23T01:12:32.217,1989.0
61402471,2,Q,2023-11-22T23:15:06.253,1879.0
61402472,2,Q,2023-11-24T05:32:56,1879.0
61402475,2,Q,2023-11-20T02:55:07,1959.0
61402476,2,Q,2023-11-20T21:25:17,197.0
61402481,2,Q,2023-11-25T00:25:48.753,1815.0
61402484,2,Q,2023-11-22T02:01:48.707,1869.0
61402485,2,Q,2023-11-13T09:24:22.953,1879.0
61402489,2,Q,2023-11-16T02:41:36.92,1929.0
61402490,2,Q,2023-09-15T21:58:16.63,1999.0
61402492,2,Q,2023-11-18T05:15:31.113,2139.0
61402493,2,Q,2023-11-20T21:52:43.087,1999.0
61402495,2,Q,2023-10-10T22:33:09.027,2219.0
61402497,2,Q,2023-11-11T03:15:52,2149.0
61402498,2,Q,2023-10-19T01:35:07.883,2480.0
61402500,2,Q,2023-09-18T22:02:44.643,2470.0
61402503,2,Q,2023-11-21T02:27:33,1899.0
61402505,2,Q,2023-11-24T06:25:22.677,1837.0
61402506,2,Q,2023-11-24T06:20:36.587,1849.0
61402507,2,Q,2023-11-23T07:06:56.81,1909.0
61402508,2,Q,2023-11-15T08:05:02.823,1889.0
61402509,2,Q,2023-11-23T22:45:47,1999.0
61402512,2,Q,2023-11-17T00:18:25.897,1889.0
61402513,2,Q,2023-11-21T03:33:20.16,1899.0
61402514,2,Q,2023-11-09T20:07:04.46,1929.0
61402517,2,Q,2023-11-24T03:05:44.987,1939.0
61402519,2,Q,2023-11-17T07:42:39,1959.0
61402525,2,Q,2023-11-27T00:11:02.653,1919.0
61402528,2,Q,2023-11-19T22:50:04.657,2000.0
61402531,2,Q,2023-09-22T20:59:49.857,2199.0
61402532,2,Q,2023-11-15T01:07:54.433,2069.0
61402539,2,Q,2023-11-11T04:42:19.08,2390.0
61402542,2,Q,2023-09-21T00:05:43.22,2159.0
61402545,2,Q,2023-11-14T02:24:39.673,2159.0
61402548,2,Q,2023-11-26T23:30:06.627,1959.0
61402549,2,Q,2023-11-19T10:31:25.583,1900.0
61402551,2,Q,2023-11-23T02:46:30.743,2020.0
61402553,2,Q,2023-11-22T21:44:22.703,1919.0
61402555,2,Q,2023-11-21T10:00:01.147,1887.0
61402557,2,Q,2023-11-11T22:29:10.15,1899.0
61402559,2,Q,2023-11-21T22:08:01.387,1959.0
61402561,2,Q,2023-09-04T00:54:34.35,2189.0
61402562,2,Q,2023-09-20T04:46:12.803,2059.0
61402563,2,Q,2023-11-26T04:39:08.683,1829.0
61402564,2,Q,2023-09-16T23:51:39.303,2099.0
61402566,2,Q,2023-11-22T23:35:24.543,2299.0
61402567,2,Q,2023-11-27T00:11:02.653,1979.0
61402568,2,Q,2023-11-16T02:02:31.997,2080.0
61402576,2,Q,2023-11-23T21:44:20.47,1979.0
61402577,2,Q,2023-08-07T01:49:19.48,9999.0
61402578,2,Q,2023-11-19T07:33:28.157,2134.0
61402581,2,Q,2023-10-26T03:00:55.06,2650.0
61402582,2,Q,2023-11-13T21:30:57.65,1999.0
61402587,2,Q,2023-11-26T22:35:57.597,1815.0
61402590,2,Q,2023-11-25T09:56:09.733,1999.0
61402592,2,Q,2023-10-17T07:49:23.437,1999.0
61402593,2,Q,2023-11-26T14:01:00,1759.0
61402596,2,Q,2023-11-20T21:53:39.23,1999.0
61402601,2,Q,2023-11-22T06:41:48.213,1839.0
61402603,2,Q,2023-11-20T04:42:23,1869.0
61402607,2,Q,2023-11-24T01:13:44.02,1919.0
61402609,2,Q,2023-11-24T10:21:11,1929.0
61402610,2,Q,2023-11-23T23:15:08.813,1935.0
61402614,2,Q,2023-11-15T20:49:39.62,1959.0
61402615,2,Q,2023-11-19T07:57:07.92,1809.0
61402616,2,Q,2023-11-26T14:01:00,1999.0
61402617,2,Q,2023-11-26T14:01:00,1869.0
61402619,2,Q,2023-11-15T23:05:02.913,1895.0
61402621,2,Q,2023-11-16T01:08:49.147,1899.0
61402622,2,Q,2023-11-26T14:01:00,1899.0
61402623,2,Q,2023-11-23T02:16:02.637,2059.0
61402624,2,Q,2023-11-14T00:46:50.387,1959.0
61402625,2,Q,2023-11-06T15:19:30.917,1989.0
61402626,2,Q,2023-11-16T00:17:10.133,2009.0
61402631,2,Q,2023-11-13T00:31:04.103,1999.0
61402635,2,Q,2023-11-22T00:09:25.427,2080.0
61402636,2,Q,2023-11-21T01:53:55.783,1877.0
61402638,2,Q,2023-11-22T22:28:17.113,1939.0
61402639,2,Q,2023-10-03T06:40:42.637,2299.0
61402642,2,Q,2023-11-22T22:09:09.813,1889.0
61402643,2,Q,2023-11-24T00:45:04.157,1819.0
61402644,2,Q,2023-11-23T19:10:03.957,1798.0
61402645,2,Q,2023-11-17T10:16:21.74,1855.0
61402646,2,Q,2023-10-11T01:04:51.937,1870.0
61402647,2,Q,2023-11-24T04:02:41,1899.0
61402648,2,Q,2023-11-12T23:31:08.05,1947.0
61402650,2,Q,2023-10-17T00:50:26.833,2039.0
61402658,2,Q,2023-11-13T00:55:26,2029.0
61402663,2,Q,2023-11-17T05:38:49.277,2109.0
61402664,2,Q,2023-11-27T00:15:00,1969.0
61402670,2,Q,2023-11-23T07:14:37,2020.0
61402671,2,Q,2023-11-24T00:02:41.423,1959.0
61402677,2,Q,2023-11-16T01:07:25.657,1899.0
61402678,2,Q,2023-11-18T00:00:46.097,2257.0
61402681,2,Q,2023-11-16T04:25:57.63,1899.0
61402688,2,Q,2023-10-06T23:01:45.597,2249.0
61402692,2,Q,2023-11-21T00:09:53,1909.0
61402693,2,Q,2023-10-23T00:20:05.337,2099.0
61402696,2,Q,2023-10-17T23:11:37.723,1959.0
61402697,2,Q,2023-10-01T06:02:05.12,2107.0
61402699,2,Q,2023-11-17T01:50:04.523,1939.0
61402701,2,Q,2023-11-26T04:52:06.233,1919.0
61402704,2,Q,2023-11-14T02:26:09.083,2159.0
61402707,2,Q,2023-11-21T23:32:37.577,1999.0
61402710,2,Q,2023-11-20T06:15:40.603,1919.0
61402715,2,Q,2023-11-26T00:20:32.34,2030.0
61402719,2,Q,2023-11-22T00:38:12,1899.0
61402720,2,Q,2023-11-22T23:05:25.25,1829.0
61402721,2,Q,2023-11-21T09:22:47.7,1815.0
61402732,2,Q,2023-11-27T00:15:00,1919.0
61402735,2,Q,2023-11-11T03:30:02.487,1799.0
61402736,2,Q,2023-11-26T14:01:00,1759.0
61402737,2,Q,2023-11-21T02:01:36.703,1859.0
61402739,2,Q,2023-11-27T00:00:50.36,2159.0
61402740,2,Q,2023-11-26T14:01:00,2189.0
61402741,2,Q,2023-11-27T00:15:00,1919.0
61402742,2,Q,2023-11-27T00:15:00,1859.0
61402744,2,Q,2023-11-24T05:05:50.403,2169.0
61402748,2,Q,2023-11-26T19:41:00,2219.0
61402750,2,Q,2023-11-26T23:39:00,1919.0
61402753,2,Q,2023-11-26T21:27:00,1988.0
61402755,2,Q,2023-11-20T21:49:34.343,1777.0
61402756,2,Q,2023-11-26T18:28:01.323,2259.0
61402757,2,Q,2023-11-24T03:45:42.33,2169.0
61402758,2,Q,2023-10-19T01:47:17.547,1909.0
61402759,2,Q,2023-11-14T22:14:33.51,1849.0
61402760,2,Q,2023-11-26T23:12:39.07,1839.0
61402762,2,Q,2023-11-27T00:15:00,2229.0
61402763,2,Q,2023-11-24T03:13:46,1829.0
61402765,2,Q,2023-11-26T22:07:11,2099.0
61402766,2,Q,2023-11-17T02:14:28.89,1997.0
61402767,2,Q,2023-08-21T23:18:37.6,2140.0
61402768,2,Q,2023-11-26T23:22:19.003,1789.0
61402769,2,Q,2023-11-15T00:25:03.09,1899.0
61402770,2,Q,2023-11-24T00:24:59.537,1919.0
61402775,2,Q,2023-11-23T00:01:12.853,1847.0
61402776,2,Q,2023-11-26T22:44:00,1899.0
61402777,2,Q,2023-11-26T18:28:01.323,2259.0
61402778,2,Q,2023-11-27T00:15:00,1929.0
61402779,2,Q,2023-11-27T00:15:00,1759.0
61402780,2,Q,2023-11-27T00:15:00,1988.0
61402781,2,Q,2023-11-27T00:15:00,1799.0
61402784,2,Q,2023-11-11T03:10:06.007,1795.0
61402786,2,Q,2023-11-24T23:20:37.24,1979.0
61402788,2,Q,2023-11-24T00:02:50.97,1879.0
61402795,2,Q,2023-11-23T12:02:04.79,1809.0
61402796,2,Q,2023-11-14T05:06:47.2,1979.0
61402798,2,Q,2023-11-21T11:15:18,1999.0
61402799,2,Q,2023-11-27T00:11:02.653,1959.0
61402800,2,Q,2023-11-22T16:53:40.64,1959.0
61402804,2,Q,2023-11-20T01:24:34.477,2059.0
61402805,2,Q,2023-11-24T00:52:01.687,1919.0
61402806,2,Q,2023-11-17T01:47:58.66,1859.0
61402809,2,Q,2023-11-16T23:51:53.023,1869.0
61402811,2,Q,2023-11-24T09:29:17.89,2459.0
61402812,2,Q,2023-11-23T05:05:05.907,1839.0
61402813,2,Q,2023-11-27T00:11:02.653,2229.0
61402814,2,Q,2023-11-22T22:02:57.957,1799.0
61402815,2,Q,2023-11-24T07:30:04.37,1938.0
61402816,2,Q,2023-11-27T00:15:00,1779.0
61402817,2,Q,2023-11-22T22:34:47.387,1969.0
61402818,2,Q,2023-11-24T05:48:31.287,1879.0
61402820,2,Q,2023-11-13T22:07:29.69,1785.0
61402821,2,Q,2023-11-27T00:11:02.653,1839.0
61402824,2,Q,2023-11-27T00:15:00,2229.0
61402826,2,Q,2023-11-22T03:58:18.567,1919.0
61402827,2,Q,2023-11-24T01:10:04.403,1759.0
61402828,2,Q,2023-11-24T03:00:05.27,1759.0
61402829,2,Q,2023-11-24T08:13:49.293,1939.0
61402830,2,Q,2023-11-27T00:15:00,2259.0
61402831,2,Q,2023-11-27T00:15:00,1989.0
61402833,2,Q,2023-11-26T10:50:28.91,2119.0
61402834,2,Q,2023-11-27T00:15:00,2259.0
61402836,2,Q,2023-11-07T23:52:24.803,1880.0
61402837,2,Q,2023-11-27T00:15:00,2239.0
61402838,2,Q,2023-11-14T23:05:45.243,1980.0
61402839,2,Q,2023-11-27T00:15:00,1899.0
61402840,2,Q,2023-11-26T18:28:01.323,1799.0
61402841,2,Q,2023-11-27T00:15:00,1979.0
61402842,2,Q,2023-11-26T21:14:17.93,1777.0
61402844,2,Q,2023-11-24T01:15:42.197,2229.0
61402845,2,Q,2023-11-27T00:15:00,1999.0
61402847,2,Q,2023-11-26T14:01:00,1779.0
61402848,2,Q,2023-11-27T00:15:00,2259.0
61402849,2,Q,2023-11-26T18:28:01.323,2259.0
61402850,2,Q,2023-11-27T00:15:00,1999.0
61402852,2,Q,2023-11-26T18:28:01.323,2259.0
61402854,2,Q,2023-11-24T19:10:39,1849.0
61402855,2,Q,2023-11-27T00:15:00,1989.0
61402856,2,Q,2023-11-27T00:15:00,1839.0
61402857,2,Q,2023-11-27T00:15:00,1819.0
61402859,2,Q,2023-11-16T22:09:04.177,1959.0
61402860,2,Q,2023-10-24T00:10:03.11,1799.0
61402861,2,Q,2023-11-24T01:12:03.047,1829.0
61402862,2,Q,2023-11-26T22:53:55,1739.0
61402865,2,Q,2023-11-15T04:26:46.253,1959.0
61402866,2,Q,2023-10-13T01:17:39.217,2029.0
61402867,2,Q,2023-11-21T02:25:03.15,1819.0
61402868,2,Q,2023-11-26T18:28:01.323,2259.0
61402869,2,Q,2023-11-23T08:55:04.72,1819.0
61402875,2,Q,2023-11-26T18:28:01.323,2159.0
61402876,2,Q,2023-11-27T00:15:00,2199.0
61402878,2,Q,2023-11-21T02:21:29,1859.0
61402879,2,Q,2023-11-27T00:15:00,1879.0
61402880,2,Q,2023-11-26T18:28:01.323,2229.0
61402881,2,Q,2023-11-27T00:15:00,1899.0
61402882,2,Q,2023-11-27T00:15:00,1869.0
61402883,2,Q,2023-11-24T09:29:17.89,2459.0
61402884,2,Q,2023-11-20T01:10:05.44,1789.0
61402885,2,Q,2023-11-27T00:15:00,1919.0
61402886,2,Q,2023-11-27T00:15:00,1789.0
61402887,2,Q,2023-11-27T00:15:00,1859.0
61402888,2,Q,2023-11-27T00:15:00,2259.0
61402889,2,Q,2023-11-26T18:28:01.323,2259.0
61402890,2,Q,2023-11-26T14:01:00,1789.0
61402891,2,Q,2023-11-24T22:15:41.55,1849.0
61402892,2,Q,2023-11-26T23:20:40.06,1879.0
61402894,2,Q,2023-11-21T05:54:57,2259.0
61402895,2,Q,2023-11-26T14:01:00,1789.0
61402897,2,Q,2023-11-27T00:15:00,2219.0
61402898,2,Q,2023-11-26T14:01:00,1899.0
61402899,2,Q,2023-10-23T00:10:02.747,2099.0
61402901,2,Q,2023-11-27T00:15:00,2169.0
61402903,2,Q,2023-11-23T20:20:34.873,1789.0
61402904,2,Q,2023-11-27T00:15:00,1839.0
61402906,2,Q,2023-11-26T11:40:04.527,1719.0
61402908,2,Q,2023-11-26T23:30:00,2219.0
61402910,2,Q,2023-11-22T21:04:48.593,1949.0
61402911,2,Q,2023-11-26T14:01:00,1879.0
61402912,2,Q,2023-11-27T00:15:00,2259.0
61402913,2,Q,2023-11-24T03:25:01,9999.0
61402915,2,Q,2023-11-26T23:59:00,2199.0
61402918,2,Q,2023-11-23T23:43:27.003,2229.0
61402919,2,Q,2023-11-27T00:15:00,1779.0
61402920,2,Q,2023-11-26T18:28:01.323,2259.0
61440098,2,Q,2023-11-17T07:03:45.67,1839.0
61451561,2,Q,2023-11-23T21:17:17.89,1849.0
61451563,2,Q,2023-11-24T00:45:39.797,2039.0
61451565,2,Q,2023-11-21T05:15:39.623,1859.0
61451566,2,Q,2023-11-27T00:15:37.8,1779.0
61451567,2,Q,2023-11-22T22:15:41.03,1779.0
61451568,2,Q,2023-11-23T03:30:43.457,1859.0
61451569,2,Q,2023-11-17T01:50:33.76,1839.0
61451570,2,Q,2023-11-21T23:15:40.4,1899.0
61451571,2,Q,2023-11-24T02:15:38.87,1969.0
61451572,2,Q,2023-11-22T22:30:45.323,1859.0
61451575,2,Q,2023-11-25T07:21:02,1896.0
61451576,2,Q,2023-10-16T00:20:39,1999.0
61451577,2,Q,2023-11-22T04:20:34.617,1899.0
61451578,2,Q,2023-11-26T23:15:37.077,1859.0
61451579,2,Q,2023-11-20T01:15:40.01,1919.0
61451580,2,Q,2023-11-27T00:20:33.377,1899.0
61451581,2,Q,2023-11-23T03:30:03.33,1828.0
61451587,2,Q,2023-11-22T05:15:39.353,1829.0
61451596,2,Q,2023-11-27T00:15:37.8,1899.0
61451608,2,Q,2023-11-23T00:15:40.277,1919.0
61451616,2,Q,2023-11-26T14:01:00,1875.0
61451620,2,Q,2023-11-26T23:20:40.077,1759.0
61451621,2,Q,2023-11-24T00:50:34.137,2259.0
61451622,2,Q,2023-11-24T01:00:40.037,2259.0
61451623,2,Q,2023-11-20T03:50:22.287,1819.0
61451625,2,Q,2023-11-26T20:10:03,1777.0
61451626,2,Q,2023-11-24T00:45:39.813,2259.0
61451632,2,Q,2023-11-26T23:15:37.077,1859.0
61451636,2,Q,2023-11-26T10:47:32.73,1829.0
61451637,2,Q,2023-11-24T02:15:38.87,2189.0
61451643,2,Q,2023-11-26T23:15:37.077,2009.0
61451648,2,Q,2023-11-22T07:01:03.333,2159.0
61451652,2,Q,2023-11-20T01:36:28.41,1949.0
61451655,2,Q,2023-11-27T00:15:37.8,1899.0
61451656,2,Q,2023-10-16T06:58:34,2349.0
61451662,2,Q,2023-11-17T03:15:45.507,1899.0
61451666,2,Q,2023-11-24T06:15:27.28,1759.0
61451671,2,Q,2023-11-23T04:00:04.037,1858.0
61451672,2,Q,2023-11-21T23:30:42.23,2209.0
61451680,2,Q,2023-11-26T23:15:37.093,2259.0
61451693,2,Q,2023-11-26T03:50:24,2259.0
61451694,2,Q,2023-11-23T03:15:46.903,1839.0
61451695,2,Q,2023-11-22T02:52:29.597,1899.0
61451696,2,Q,2023-11-26T21:28:03.947,1857.0
61451703,2,Q,2023-11-21T00:46:33.853,1819.0
61451705,2,Q,2023-11-23T02:07:19,1795.0
61451707,2,Q,2023-11-26T05:06:46.223,1699.0
61451713,2,Q,2023-11-05T11:53:33.157,2075.0
61451720,2,Q,2023-11-15T12:11:35.053,1939.0
61451722,2,Q,2023-11-24T00:22:34.783,1859.0
61451724,2,Q,2023-11-23T03:20:02.99,1859.0
61451727,2,Q,2023-11-20T00:51:12.057,1845.0
61451728,2,Q,2023-11-21T00:10:37,1849.0
61451729,2,Q,2023-11-25T03:58:16.773,1919.0
61451730,2,Q,2023-11-23T04:45:48.43,1979.0
61451734,2,Q,2023-11-22T05:30:40.96,1849.0
61451738,2,Q,2023-11-20T03:59:44.977,2259.0
61470004,2,Q,2023-11-21T04:45:01.537,1838.0
61470005,2,Q,2023-11-20T01:46:51.193,1759.0
61470006,2,Q,2023-11-26T02:00:04.293,1703.0
61470007,2,Q,2023-11-26T21:25:35.173,1777.0
61470011,2,Q,2023-11-17T05:24:26,1957.0
61470012,2,Q,2023-11-23T22:23:15.32,1879.0
61470014,2,Q,2023-11-21T04:50:04.017,1788.0
61470015,2,Q,2023-11-20T01:27:53.653,1899.0
61470028,2,Q,2023-11-21T22:21:07.033,1837.0
61470034,2,Q,2023-11-24T00:04:14.053,1859.0
61470041,2,Q,2023-11-23T23:53:43.967,1959.0
61470042,2,Q,2023-11-22T19:04:31.62,1899.0
61470043,2,Q,2023-11-20T21:48:37.967,1899.0
61470051,2,Q,2023-11-22T23:08:57.493,1939.0
61470056,2,Q,2023-11-26T07:44:49.127,1959.0
61470058,2,Q,2023-11-23T01:21:46.113,1899.0
61470059,2,Q,2023-11-25T00:51:42.863,2009.0
61470063,2,Q,2023-11-19T22:56:53.92,1829.0
61470072,2,Q,2023-11-23T06:20:18.623,1789.0
61470073,2,Q,2023-11-13T01:05:58.677,1999.0
61470076,2,Q,2023-11-23T06:45:01.86,1958.0
61470085,2,Q,2023-11-26T06:15:08.07,1833.0
61470086,2,Q,2023-11-22T21:37:30.843,1819.0
61470087,2,Q,2023-11-23T04:01:52.793,1857.0
61470091,2,Q,2023-11-07T02:13:42,1999.0
61470092,2,Q,2023-11-13T02:39:20.92,1899.0
61470093,2,Q,2023-11-27T00:17:24,1859.0
61470098,2,Q,2023-11-10T06:50:59.107,2109.0
61470100,2,Q,2023-11-17T02:13:17.137,1999.0
61470101,2,Q,2023-11-19T03:43:57.683,1799.0
61470102,2,Q,2023-11-27T00:11:02.653,1889.0
61470105,2,Q,2023-11-26T21:34:50,1789.0
61470108,2,Q,2023-11-22T20:01:40,1835.0
61470109,2,Q,2023-11-27T00:11:02.653,1895.0
61470115,2,Q,2023-11-05T22:55:40.563,2139.0
61470116,2,Q,2023-11-10T22:32:26,1959.0
61470117,2,Q,2023-11-23T23:17:27.537,1959.0
61470119,2,Q,2023-11-16T04:22:46.013,1939.0
61470123,2,Q,2023-11-24T01:11:14.31,1899.0
61470125,2,Q,2023-11-25T20:16:09.58,1935.0
61470126,2,Q,2023-11-17T03:00:55.087,1939.0
61470127,2,Q,2023-11-23T09:31:06.503,1935.0
61470130,2,Q,2023-11-19T23:11:13.433,1829.0
61470137,2,Q,2023-11-23T23:36:15.223,1919.0
61470142,2,Q,2023-11-17T22:32:28.397,1895.0
61470145,2,Q,2023-11-23T23:24:34.653,1869.0
61470153,2,Q,2023-11-26T23:12:29,1798.0
61470159,2,Q,2023-11-20T02:01:07.843,1879.0
61470172,2,Q,2023-11-13T03:18:01,1955.0
61470173,2,Q,2023-11-21T23:24:16.983,1819.0
61470218,2,Q,2023-11-23T03:24:03,1899.0
61470220,2,Q,2023-10-10T23:56:42.387,1999.0
61470234,2,Q,2023-11-23T04:55:04.12,1839.0
