SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477880,2,Q,2024-02-29T02:59:58.187,1949.0
61470736,2,Q,2024-02-29T03:14:26.88,1959.0
61470302,2,Q,2024-02-29T03:17:29.153,1939.0
61451577,2,Q,2024-02-29T04:15:48.82,1939.0
61478040,2,Q,2024-02-29T04:41:01.823,1879.0
61451729,2,Q,2024-02-29T05:00:22,1989.0
61477964,2,Q,2024-02-29T05:31:03.1,1929.0
61477119,2,Q,2024-02-29T06:36:33,2099.0
61470681,2,Q,2024-02-29T07:34:28.467,2099.0
61402411,2,Q,2024-02-29T08:18:13,1957.0
61470093,2,Q,2024-02-29T08:28:25.983,1959.0
61401316,2,Q,2024-02-29T18:02:45.013,2319.0
61401642,2,Q,2024-02-29T18:12:00.037,2319.0
61401330,2,Q,2024-02-29T20:42:56.543,2319.0
61401658,2,Q,2024-02-29T21:32:14.79,2319.0
61402156,2,Q,2024-02-29T22:44:06.07,1859.0
61401568,2,Q,2024-02-29T22:48:16.72,2319.0
61402452,2,Q,2024-02-29T23:00:05.827,1948.0
61402878,2,Q,2024-02-29T23:15:23.153,1879.0
61477968,2,Q,2024-02-29T23:20:36,1877.0
61402891,2,Q,2024-02-29T23:20:40.42,1999.0
61477095,2,Q,2024-02-29T23:20:40.42,1919.0
61401280,2,Q,2024-02-29T23:45:46.273,2319.0
61401473,2,Q,2024-02-29T23:45:46.29,2319.0
61401911,2,Q,2024-02-29T23:45:46.303,2319.0
61477643,2,Q,2024-02-29T23:45:46.303,2319.0
61477739,2,Q,2024-02-29T23:45:46.32,2319.0
61402610,2,Q,2024-03-01T00:00:07.213,1865.0
61401046,2,Q,2024-03-01T00:00:45.437,2319.0
61402505,2,Q,2024-03-01T00:17:29.073,1877.0
61401478,2,Q,2024-03-01T00:45:45.487,2319.0
61401555,2,Q,2024-03-01T00:59:31.417,2319.0
61477716,2,Q,2024-03-01T02:00:46.37,2319.0
61402765,2,Q,2024-03-01T02:09:50.54,1999.0
61401866,2,Q,2024-03-01T02:20:37.397,2319.0
61401263,2,Q,2024-03-01T03:05:29.867,2319.0
61401309,2,Q,2024-03-01T03:12:11.793,2319.0
61402805,2,Q,2024-03-01T03:23:39.323,1959.0
61401033,2,Q,2024-03-01T03:30:45.033,2319.0
61401972,2,Q,2024-03-01T04:01:17.463,1959.0
61401480,2,Q,2024-03-01T04:30:44.893,2319.0
61402767,2,Q,2024-03-01T04:36:42.107,2100.0
61451730,2,Q,2024-03-01T05:01:05.84,1939.0
61477970,2,Q,2024-03-01T05:25:37.883,1919.0
61402095,2,Q,2024-03-01T05:50:37.103,1839.0
61402489,2,Q,2024-03-01T06:05:16.913,1869.0
61401733,2,Q,2024-03-01T06:13:31.37,2317.0
61401997,2,Q,2024-03-01T06:24:01,1899.0
61470659,2,Q,2024-03-01T06:26:21.987,1929.0
61401926,2,Q,2024-03-01T06:40:59.81,2319.0
61402621,2,Q,2024-03-01T07:04:32.683,1899.0
61477101,2,Q,2024-03-01T09:15:33.577,1949.0
61401061,2,Q,2024-03-01T13:05:51,1885.0
61401956,2,Q,2024-03-01T14:55:35.86,2319.0
61401461,2,Q,2024-03-01T18:42:48.6,2319.0
61470159,2,Q,2024-03-01T18:51:02.557,1919.0
61470125,2,Q,2024-03-01T20:08:30.383,1865.0
61478043,2,Q,2024-03-01T20:27:34.413,1877.0
61477708,2,Q,2024-03-01T21:00:43.213,1969.0
61401225,2,Q,2024-03-01T21:34:27.137,1849.0
61477118,2,Q,2024-03-01T21:34:40,1999.0
61477652,2,Q,2024-03-01T23:46:57.087,2319.0
61478087,2,Q,2024-03-01T23:48:32.09,2319.0
61402539,2,Q,2024-03-02T02:01:36.3,2290.0
61401344,2,Q,2024-03-02T02:14:06.467,2319.0
61477083,2,Q,2024-03-02T02:20:03.153,2299.0
61478027,2,Q,2024-03-02T02:20:03.153,2119.0
61401365,2,Q,2024-03-02T02:50:47.96,2109.0
61402439,2,Q,2024-03-02T04:35:03.213,2299.0
61477882,2,Q,2024-03-02T06:30:21.28,2319.0
61477682,2,Q,2024-03-02T22:53:09.747,2269.0
61470755,2,Q,2024-03-02T22:55:58.707,1849.0
61402867,2,Q,2024-03-03T00:15:03.277,1899.0
61477778,2,Q,2024-03-03T00:20:03.523,2299.0
61440098,2,Q,2024-03-03T00:52:30.007,1835.0
61477041,2,Q,2024-03-03T01:03:02.363,1879.0
61401520,2,Q,2024-03-03T08:52:02.937,2197.0
61401599,2,Q,2024-03-03T18:59:36.5,2319.0
61401670,2,Q,2024-03-03T20:31:54,2319.0
61477972,2,Q,2024-03-03T21:16:13.89,2319.0
61477776,2,Q,2024-03-03T21:45:21.65,2319.0
61451571,2,Q,2024-03-03T22:05:37.31,1899.0
61477782,2,Q,2024-03-03T22:15:03.057,1885.0
61402548,2,Q,2024-03-03T22:24:51.347,1919.0
61402340,2,Q,2024-03-03T22:45:04.15,1889.0
61402068,2,Q,2024-03-03T22:50:03.95,1889.0
61402671,2,Q,2024-03-03T22:53:26.487,1919.0
61477671,2,Q,2024-03-03T23:22:05.85,2315.0
61401725,2,Q,2024-03-03T23:44:02.677,2319.0
61402368,2,Q,2024-03-03T23:57:10,2319.0
61401210,2,Q,2024-03-04T00:20:02.827,2319.0
61401517,2,Q,2024-03-04T00:30:49.717,2319.0
61477070,2,Q,2024-03-04T01:10:03.337,1855.0
61402624,2,Q,2024-03-04T01:37:18.437,2009.0
61478039,2,Q,2024-03-04T01:48:33.74,1929.0
61477998,2,Q,2024-03-04T02:21:09.407,1899.0
61477944,2,Q,2024-03-04T03:40:43,1876.0
61401325,2,Q,2024-03-04T04:45:03.257,2315.0
61402730,2,Q,2024-03-04T05:24:12.327,1939.0
61402906,2,Q,2024-03-04T06:00:06.97,1899.0
61402902,2,Q,2024-03-04T07:03:56.493,1855.0
61402811,2,Q,2024-03-04T09:15:15.793,2469.0
61402883,2,Q,2024-03-04T09:15:15.793,2469.0
61402512,2,Q,2024-03-04T09:59:07.397,1919.0
61478204,2,Q,2024-03-04T10:32:01,1895.0
61478029,2,Q,2024-03-04T11:44:51,1849.0
61401296,2,Q,2024-03-04T19:23:07.5,2319.0
61477734,2,Q,2024-03-04T19:58:42,1899.0
61477874,2,Q,2024-03-04T20:39:15.83,1899.0
61402809,2,Q,2024-03-04T20:43:26.217,1899.0
61402806,2,Q,2024-03-04T21:34:28.243,1899.0
61477770,2,Q,2024-03-04T21:42:26.88,2319.0
61477856,2,Q,2024-03-04T22:23:12.973,2319.0
61470699,2,Q,2024-03-04T22:29:52.463,1879.0
61477799,2,Q,2024-03-04T23:45:22.437,1899.0
61470007,2,Q,2024-03-05T00:07:20.413,1819.0
61470153,2,Q,2024-03-05T00:10:48,1886.0
61470011,2,Q,2024-03-05T00:36:47.583,1927.0
61470308,2,Q,2024-03-05T00:55:55,1919.0
61401854,2,Q,2024-03-05T01:24:24,2319.0
61401856,2,Q,2024-03-05T01:25:43.68,1979.0
61402078,2,Q,2024-03-05T01:30:03.753,1919.0
61402769,2,Q,2024-03-05T01:35:03.28,1879.0
61477932,2,Q,2024-03-05T01:35:03.28,1859.0
61401815,2,Q,2024-03-05T01:38:55.993,2319.0
61402207,2,Q,2024-03-05T01:48:30.75,2319.0
61401288,2,Q,2024-03-05T01:49:16.14,2319.0
61401537,2,Q,2024-03-05T02:05:37.69,2319.0
61402051,2,Q,2024-03-05T02:10:14.313,1879.0
61402083,2,Q,2024-03-05T02:10:14.313,1879.0
61477141,2,Q,2024-03-05T02:10:14.313,1879.0
61401487,2,Q,2024-03-05T02:26:39,2319.0
61401545,2,Q,2024-03-05T02:40:03.363,2319.0
61401212,2,Q,2024-03-05T03:00:45.097,2319.0
61401398,2,Q,2024-03-05T03:00:45.097,2319.0
61401554,2,Q,2024-03-05T03:00:45.097,2319.0
61477867,2,Q,2024-03-05T03:07:07.253,2069.0
61401794,2,Q,2024-03-05T04:20:39.867,2319.0
61401798,2,Q,2024-03-05T04:20:39.883,2319.0
61402099,2,Q,2024-03-05T04:20:39.883,2319.0
61477642,2,Q,2024-03-05T04:20:39.9,2319.0
61401806,2,Q,2024-03-05T04:30:44.7,2319.0
61401795,2,Q,2024-03-05T04:33:22.373,2319.0
61401822,2,Q,2024-03-05T04:35:38.203,2319.0
61470014,2,Q,2024-03-05T05:05:01.097,1917.0
61401604,2,Q,2024-03-05T05:10:01.28,1904.0
61470004,2,Q,2024-03-05T05:15:01.743,1857.0
61477863,2,Q,2024-03-05T05:26:05.973,1779.0
61401729,2,Q,2024-03-05T05:36:50.11,2319.0
61477861,2,Q,2024-03-05T05:41:17.513,1839.0
61477954,2,Q,2024-03-05T05:41:26.403,1915.0
61470579,2,Q,2024-03-05T05:44:54,1979.0
61402446,2,Q,2024-03-05T05:46:12.553,1937.0
61402815,2,Q,2024-03-05T06:30:02.703,1909.0
61402826,2,Q,2024-03-05T06:59:21.207,1979.0
61401944,2,Q,2024-03-05T07:30:48.823,2319.0
61402829,2,Q,2024-03-05T08:26:23.057,1979.0
61402644,2,Q,2024-03-05T09:00:03.407,1887.0
61402388,2,Q,2024-03-05T10:34:46,1815.0
61401417,2,Q,2024-03-05T11:24:33.603,2319.0
61477971,2,Q,2024-03-05T11:27:21.463,2319.0
61401810,2,Q,2024-03-05T19:23:38.77,2197.0
61401811,2,Q,2024-03-05T21:03:40,2195.0
61402865,2,Q,2024-03-05T21:33:56.68,1919.0
61470236,2,Q,2024-03-05T21:41:31.067,1919.0
61401824,2,Q,2024-03-05T21:49:26.49,2319.0
61477691,2,Q,2024-03-05T22:00:49.733,2319.0
61477763,2,Q,2024-03-05T22:00:49.75,2319.0
61477764,2,Q,2024-03-05T22:00:49.75,1869.0
61401691,2,Q,2024-03-05T22:07:20.763,2319.0
61401137,2,Q,2024-03-05T22:16:41.363,2319.0
61470610,2,Q,2024-03-05T22:25:24.773,1875.0
61451680,2,Q,2024-03-05T22:35:36.58,1959.0
61401837,2,Q,2024-03-05T22:47:32.703,2319.0
61401964,2,Q,2024-03-05T22:56:23.273,2319.0
61401132,2,Q,2024-03-05T23:09:14.213,1789.0
61401413,2,Q,2024-03-05T23:13:10.653,2299.0
61401485,2,Q,2024-03-05T23:13:10.653,2299.0
61401053,2,Q,2024-03-05T23:15:43.41,2319.0
61401617,2,Q,2024-03-05T23:15:43.44,2319.0
61402436,2,Q,2024-03-05T23:15:43.44,2319.0
61477074,2,Q,2024-03-05T23:15:43.457,2319.0
61477738,2,Q,2024-03-05T23:15:43.457,2319.0
61477787,2,Q,2024-03-05T23:15:43.457,2319.0
61401703,2,Q,2024-03-05T23:18:49.663,2319.0
61401779,2,Q,2024-03-05T23:20:37.27,2319.0
61401386,2,Q,2024-03-05T23:21:47.26,2195.0
61477767,2,Q,2024-03-05T23:30:49.763,2319.0
61402093,2,Q,2024-03-05T23:45:46.617,2319.0
61477142,2,Q,2024-03-05T23:48:24.767,2319.0
61402894,2,Q,2024-03-05T23:55:35,2319.0
61401080,2,Q,2024-03-05T23:59:47,2319.0
61401591,2,Q,2024-03-06T00:00:20.287,2319.0
61401945,2,Q,2024-03-06T00:00:45.677,2319.0
61401880,2,Q,2024-03-06T00:06:25,2319.0
61401820,2,Q,2024-03-06T00:08:41,2317.0
61402678,2,Q,2024-03-06T00:13:04.86,2317.0
61402903,2,Q,2024-03-06T00:15:47.307,1869.0
61401450,2,Q,2024-03-06T00:28:10.613,2319.0
61401172,2,Q,2024-03-06T00:30:47.64,2319.0
61401393,2,Q,2024-03-06T00:30:47.657,2319.0
61401170,2,Q,2024-03-06T00:45:46.423,2319.0
61477687,2,Q,2024-03-06T00:50:00,2319.0
61401136,2,Q,2024-03-06T00:50:16.247,2319.0
61401830,2,Q,2024-03-06T00:50:40.67,2319.0
61401083,2,Q,2024-03-06T00:53:23,2319.0
61401421,2,Q,2024-03-06T01:00:11,2319.0
61402472,2,Q,2024-03-06T01:09:56,1879.0
61401057,2,Q,2024-03-06T01:30:43.223,2319.0
61401068,2,Q,2024-03-06T01:30:43.237,2319.0
61401149,2,Q,2024-03-06T01:30:43.253,2319.0
61401875,2,Q,2024-03-06T01:37:32.003,1979.0
61477694,2,Q,2024-03-06T01:50:05.623,2319.0
61477069,2,Q,2024-03-06T01:53:05.19,1909.0
61401238,2,Q,2024-03-06T02:20:15,1999.0
61470424,2,Q,2024-03-06T02:58:47.977,2069.0
61401767,2,Q,2024-03-06T03:00:45.243,2319.0
61477692,2,Q,2024-03-06T03:05:39.49,2319.0
61402167,2,Q,2024-03-06T03:25:15.713,1899.0
61402899,2,Q,2024-03-06T03:30:06.067,2049.0
61402693,2,Q,2024-03-06T03:35:04.037,2049.0
61401180,2,Q,2024-03-06T03:45:04.773,2299.0
61477990,2,Q,2024-03-06T03:45:04.773,1865.0
61470130,2,Q,2024-03-06T03:50:55.25,1879.0
61402884,2,Q,2024-03-06T03:55:04.837,1865.0
61470063,2,Q,2024-03-06T03:56:43.247,1879.0
61477653,2,Q,2024-03-06T04:25:21.06,1939.0
61477800,2,Q,2024-03-06T04:29:52.96,1889.0
61401773,2,Q,2024-03-06T04:50:03.713,2299.0
61401701,2,Q,2024-03-06T05:15:07.81,2319.0
61470076,2,Q,2024-03-06T05:25:01.223,1895.0
61401836,2,Q,2024-03-06T05:32:17.993,2319.0
61470774,2,Q,2024-03-06T05:35:02.55,1858.0
61477624,2,Q,2024-03-06T05:47:01.62,2029.0
61451671,2,Q,2024-03-06T06:05:04.587,1894.0
61477841,2,Q,2024-03-06T06:32:21,3060.0
61401654,2,Q,2024-03-06T06:49:34,2319.0
61402132,2,Q,2024-03-06T06:49:46,2319.0
61401013,2,Q,2024-03-06T08:02:28,2319.0
61402000,2,Q,2024-03-06T08:13:12,1819.0
61401550,2,Q,2024-03-06T09:43:09.797,2319.0
61478058,2,Q,2024-03-06T11:22:05.957,2009.0
61478046,2,Q,2024-03-06T12:02:33,1995.0
61478047,2,Q,2024-03-06T12:28:15,1995.0
61401734,2,Q,2024-03-06T14:20:38.673,2319.0
61478044,2,Q,2024-03-06T19:10:41,1835.0
61477644,2,Q,2024-03-06T19:15:44.597,2319.0
61402854,2,Q,2024-03-06T19:27:55,1839.0
61401606,2,Q,2024-03-06T19:31:09,1995.0
61402788,2,Q,2024-03-06T20:20:36.317,1899.0
61401869,2,Q,2024-03-06T20:47:56,1869.0
61401218,2,Q,2024-03-06T20:54:09.513,1995.0
61470117,2,Q,2024-03-06T21:14:17.27,1919.0
61401607,2,Q,2024-03-06T21:23:57.183,2319.0
61401302,2,Q,2024-03-06T21:30:48.47,2319.0
61401792,2,Q,2024-03-06T21:42:27.13,1895.0
61401769,2,Q,2024-03-06T21:45:43.767,2319.0
61401343,2,Q,2024-03-06T22:09:51,2097.0
61402503,2,Q,2024-03-06T22:17:02,2099.0
61401605,2,Q,2024-03-06T22:30:09.493,2319.0
61401999,2,Q,2024-03-06T22:48:57.673,1899.0
61401039,2,Q,2024-03-06T23:00:55.477,1889.0
61478202,2,Q,2024-03-06T23:13:57.263,1865.0
61478055,2,Q,2024-03-06T23:16:10.66,1849.0
61401992,2,Q,2024-03-06T23:17:40.863,1849.0
61402910,2,Q,2024-03-06T23:18:53.277,1899.0
61402372,2,Q,2024-03-06T23:21:07.817,2195.0
61470116,2,Q,2024-03-06T23:29:45,1939.0
61478004,2,Q,2024-03-06T23:31:07.477,1999.0
61402229,2,Q,2024-03-06T23:31:12.303,1859.0
61402435,2,Q,2024-03-06T23:31:12.303,1859.0
61470817,2,Q,2024-03-06T23:31:12.303,1859.0
61470072,2,Q,2024-03-06T23:36:00.207,1939.0
61478022,2,Q,2024-03-06T23:45:04.047,2195.0
61401816,2,Q,2024-03-06T23:50:03.763,2299.0
61477709,2,Q,2024-03-06T23:50:03.763,2299.0
61401819,2,Q,2024-03-06T23:55:04.163,2297.0
61478218,2,Q,2024-03-07T00:00:07.037,1839.0
61401686,2,Q,2024-03-07T00:28:34,2319.0
61402731,2,Q,2024-03-07T00:40:26.527,1959.0
61401128,2,Q,2024-03-07T01:00:48.603,2319.0
61401148,2,Q,2024-03-07T01:00:48.617,2319.0
61402476,2,Q,2024-03-07T01:12:37,199.0
61402232,2,Q,2024-03-07T01:15:48.35,2319.0
61402892,2,Q,2024-03-07T01:20:38.5,1859.0
61477724,2,Q,2024-03-07T01:24:53.903,1885.0
61401817,2,Q,2024-03-07T01:31:39.313,2299.0
61402440,2,Q,2024-03-07T01:55:45.027,1859.0
61470059,2,Q,2024-03-07T02:23:32.393,1959.0
61401745,2,Q,2024-03-07T02:43:33.68,2099.0
61477067,2,Q,2024-03-07T02:45:04.66,1919.0
61401147,2,Q,2024-03-07T02:49:08,1999.0
61402469,2,Q,2024-03-07T02:53:30.527,1859.0
61478042,2,Q,2024-03-07T03:00:19.483,1799.0
61402557,2,Q,2024-03-07T03:00:30.357,1939.0
61402009,2,Q,2024-03-07T03:32:44,1939.0
61402015,2,Q,2024-03-07T03:33:33,1919.0
61402692,2,Q,2024-03-07T03:34:28,1999.0
61451728,2,Q,2024-03-07T03:35:10,1919.0
61470429,2,Q,2024-03-07T03:35:57,1939.0
61477814,2,Q,2024-03-07T03:36:28,1939.0
61477816,2,Q,2024-03-07T03:37:46,1939.0
61477818,2,Q,2024-03-07T03:38:24,1939.0
61477819,2,Q,2024-03-07T03:39:05,1939.0
61477851,2,Q,2024-03-07T03:39:37,1939.0
61477106,2,Q,2024-03-07T03:40:07,1939.0
61478023,2,Q,2024-03-07T03:41:04,1919.0
61477796,2,Q,2024-03-07T04:40:18.117,1979.0
61402395,2,Q,2024-03-07T04:46:46.35,1919.0
61478214,2,Q,2024-03-07T05:37:37.06,1909.0
61402818,2,Q,2024-03-07T05:54:13.18,1939.0
61477631,2,Q,2024-03-07T06:18:47.517,2289.0
61401728,2,Q,2024-03-07T06:38:48,2319.0
61401019,2,Q,2024-03-07T07:11:42.143,2319.0
61401282,2,Q,2024-03-07T07:21:24.277,2319.0
61402121,2,Q,2024-03-07T08:43:43,2319.0
61478216,2,Q,2024-03-07T09:49:38,1799.0
61478092,2,Q,2024-03-07T09:51:40,1895.0
61478091,2,Q,2024-03-07T09:54:38.36,1895.0
61402427,2,Q,2024-03-07T18:12:23,2097.0
61401727,2,Q,2024-03-07T18:39:18.603,2099.0
61401711,2,Q,2024-03-07T19:44:51,1859.0
61477016,2,Q,2024-03-07T20:12:39.28,1939.0
61451738,2,Q,2024-03-07T20:45:47.747,2319.0
61477989,2,Q,2024-03-07T20:50:53.603,1999.0
61477899,2,Q,2024-03-07T20:56:40.433,2319.0
61401438,2,Q,2024-03-07T21:45:43.18,2319.0
61401929,2,Q,2024-03-07T21:45:43.197,2319.0
61477941,2,Q,2024-03-07T22:07:45.337,1959.0
61402017,2,Q,2024-03-07T22:08:50.353,1939.0
61477726,2,Q,2024-03-07T22:12:14.003,1899.0
61402506,2,Q,2024-03-07T22:15:24.37,1839.0
61402814,2,Q,2024-03-07T22:23:56.51,1869.0
61477793,2,Q,2024-03-07T22:28:18.757,2319.0
61401971,2,Q,2024-03-07T22:32:04.543,1999.0
61402414,2,Q,2024-03-07T22:52:01.413,2319.0
61401962,2,Q,2024-03-07T23:15:45.977,2319.0
61451565,2,Q,2024-03-07T23:15:45.977,1879.0
61451570,2,Q,2024-03-07T23:20:37.633,1879.0
61451608,2,Q,2024-03-07T23:20:37.633,1879.0
61402817,2,Q,2024-03-07T23:23:30.39,1909.0
61470086,2,Q,2024-03-07T23:25:53.85,1939.0
61401131,2,Q,2024-03-07T23:30:54.317,2317.0
61402636,2,Q,2024-03-07T23:32:51.82,1979.0
61402553,2,Q,2024-03-07T23:34:25.717,2019.0
61451561,2,Q,2024-03-07T23:39:27.88,1959.0
61401710,2,Q,2024-03-07T23:48:01.027,1975.0
61478008,2,Q,2024-03-08T00:05:51.863,1919.0
61401436,2,Q,2024-03-08T00:10:03.45,2299.0
61478012,2,Q,2024-03-08T00:24:41,1915.0
61401889,2,Q,2024-03-08T00:26:58,2299.0
61477051,2,Q,2024-03-08T00:42:56.413,1859.0
61470524,2,Q,2024-03-08T00:45:02.277,1886.0
61401959,2,Q,2024-03-08T00:45:47.717,2319.0
61402844,2,Q,2024-03-08T00:45:47.733,2319.0
61477801,2,Q,2024-03-08T00:51:57,1893.0
61477746,2,Q,2024-03-08T01:00:02.857,2319.0
61401684,2,Q,2024-03-08T01:18:16,2319.0
61477723,2,Q,2024-03-08T01:25:03.937,2199.0
61401907,2,Q,2024-03-08T01:40:11.483,2299.0
61401831,2,Q,2024-03-08T01:57:43.567,2249.0
61401903,2,Q,2024-03-08T02:05:41.32,2319.0
61477640,2,Q,2024-03-08T02:07:32,1939.0
61401446,2,Q,2024-03-08T02:10:28,2299.0
61451703,2,Q,2024-03-08T02:10:53.923,1879.0
61401199,2,Q,2024-03-08T02:11:59,2199.0
61402643,2,Q,2024-03-08T02:30:03.89,1899.0
61401843,2,Q,2024-03-08T02:42:35,1959.0
61477702,2,Q,2024-03-08T02:51:55,1819.0
61402394,2,Q,2024-03-08T02:54:27.273,1959.0
61470733,2,Q,2024-03-08T02:57:00.307,1999.0
61401173,2,Q,2024-03-08T03:02:07,2319.0
61477107,2,Q,2024-03-08T03:14:31,1909.0
61401448,2,Q,2024-03-08T03:30:44.133,2299.0
61401598,2,Q,2024-03-08T03:39:24,1999.0
61478011,2,Q,2024-03-08T03:55:03.397,1855.0
61401873,2,Q,2024-03-08T03:59:50.49,2299.0
61477674,2,Q,2024-03-08T04:08:44.04,1899.0
61402211,2,Q,2024-03-08T04:11:18.297,2299.0
61402221,2,Q,2024-03-08T04:16:26.823,1789.0
61477843,2,Q,2024-03-08T04:16:26.84,1875.0
61401884,2,Q,2024-03-08T04:58:03.523,2319.0
61451575,2,Q,2024-03-08T05:00:13,1916.0
61401535,2,Q,2024-03-08T05:15:43.977,2319.0
61451672,2,Q,2024-03-08T05:15:43.977,2319.0
61478213,2,Q,2024-03-08T05:20:00.963,2319.0
61401910,2,Q,2024-03-08T05:20:37.453,2319.0
61402721,2,Q,2024-03-08T05:44:43.317,1897.0
61477945,2,Q,2024-03-08T05:46:45.583,1817.0
61401839,2,Q,2024-03-08T05:50:38.437,1959.0
61402333,2,Q,2024-03-08T05:56:29.657,2199.0
61401788,2,Q,2024-03-08T06:05:23.967,1909.0
61402601,2,Q,2024-03-08T06:13:15.193,1879.0
61477015,2,Q,2024-03-08T06:13:15.193,1879.0
61402470,2,Q,2024-03-08T06:27:50.513,2049.0
61470127,2,Q,2024-03-08T06:37:49.403,1915.0
61477940,2,Q,2024-03-08T06:40:03.93,2199.0
61402786,2,Q,2024-03-08T06:58:38.843,1959.0
61401917,2,Q,2024-03-08T07:37:26.797,2319.0
61401718,2,Q,2024-03-08T07:54:24.61,1977.0
61401534,2,Q,2024-03-08T08:15:43.507,2319.0
61401561,2,Q,2024-03-08T08:15:43.523,2319.0
61401569,2,Q,2024-03-08T08:15:43.523,2319.0
61451578,2,Q,2024-03-08T08:15:43.523,1919.0
61401832,2,Q,2024-03-08T08:25:06.37,2299.0
61477661,2,Q,2024-03-08T09:17:02.447,1887.0
61401952,2,Q,2024-03-08T10:05:37,2319.0
61402645,2,Q,2024-03-08T10:31:02.927,1859.0
61401737,2,Q,2024-03-08T12:33:53,2145.0
61478121,2,Q,2024-03-08T14:32:50.797,1879.0
61401886,2,Q,2024-03-08T20:43:28.62,2197.0
61477995,2,Q,2024-03-08T20:47:53.457,1895.0
61402049,2,Q,2024-03-08T20:50:58.607,2299.0
61477893,2,Q,2024-03-08T20:50:58.607,2299.0
61401530,2,Q,2024-03-08T21:15:40.793,1839.0
61477937,2,Q,2024-03-08T21:25:06.567,1789.0
61401443,2,Q,2024-03-08T21:44:26.647,2099.0
61401938,2,Q,2024-03-08T22:52:40,1959.0
61401763,2,Q,2024-03-08T22:53:15,1959.0
61401492,2,Q,2024-03-08T22:54:57.23,1959.0
61401030,2,Q,2024-03-08T22:57:34.203,1879.0
61402869,2,Q,2024-03-09T00:10:04.917,1919.0
61478036,2,Q,2024-03-09T00:37:00,1779.0
61478002,2,Q,2024-03-09T00:45:03.377,1949.0
61401850,2,Q,2024-03-09T01:14:40,1919.0
61401784,2,Q,2024-03-09T01:15:46.55,2319.0
61402696,2,Q,2024-03-09T01:30:36.85,1899.0
61402349,2,Q,2024-03-09T01:58:07.603,1919.0
61401931,2,Q,2024-03-09T03:36:13.673,1959.0
61478198,2,Q,2024-03-09T03:40:05.953,2299.0
61401409,2,Q,2024-03-09T04:04:06,1979.0
61402590,2,Q,2024-03-09T04:30:56.18,1949.0
61402508,2,Q,2024-03-09T04:41:12,1849.0
61470849,2,Q,2024-03-09T05:03:22.663,1779.0
61402833,2,Q,2024-03-09T05:15:07.837,2259.0
61478196,2,Q,2024-03-09T07:12:11,1995.0
61477002,2,Q,2024-03-09T07:27:10.923,2095.0
61401667,2,Q,2024-03-09T07:50:48,1939.0
61402615,2,Q,2024-03-09T08:34:37.23,1849.0
61478122,2,Q,2024-03-09T11:10:19.913,1895.0
61478025,2,Q,2024-03-09T11:24:23,1919.0
61478190,2,Q,2024-03-09T13:45:42.573,2319.0
61401258,2,Q,2024-03-09T13:53:25,1999.0
61401777,2,Q,2024-03-09T20:40:37.893,2199.0
61402739,2,Q,2024-03-09T20:40:44.893,2199.0
61402405,2,Q,2024-03-09T21:10:03.63,2279.0
61477956,2,Q,2024-03-09T21:10:37.133,2259.0
61402386,2,Q,2024-03-09T21:25:36.853,1795.0
61401272,2,Q,2024-03-09T21:30:44.773,2319.0
61402417,2,Q,2024-03-09T21:41:48,1995.0
61401781,2,Q,2024-03-09T22:35:42.247,2059.0
61470101,2,Q,2024-03-09T23:13:39.287,1895.0
61402042,2,Q,2024-03-09T23:36:33.22,2299.0
61401921,2,Q,2024-03-09T23:58:21.74,2199.0
61401453,2,Q,2024-03-10T00:03:30.25,2149.0
61401700,2,Q,2024-03-10T00:12:49,1999.0
61401861,2,Q,2024-03-10T00:24:53.583,2089.0
61470770,2,Q,2024-03-10T00:34:27,1929.0
61470126,2,Q,2024-03-10T01:05:43.367,1999.0
61402475,2,Q,2024-03-10T01:23:13.297,1889.0
61402131,2,Q,2024-03-10T01:28:43,2149.0
61401510,2,Q,2024-03-10T01:32:24,2297.0
61470983,2,Q,2024-03-10T02:56:48.63,1959.0
61470330,2,Q,2024-03-10T03:37:09.3,1767.0
61401946,2,Q,2024-03-10T04:05:38.17,9999.0
61401474,2,Q,2024-03-10T04:27:57,1859.0
61477715,2,Q,2024-03-10T04:49:32,2319.0
61478123,2,Q,2024-03-10T05:23:09.577,1877.0
61470472,2,Q,2024-03-10T05:51:46,1788.0
61401067,2,Q,2024-03-10T05:57:48,2319.0
61478032,2,Q,2024-03-10T06:30:46,1829.0
61402247,2,Q,2024-03-10T07:48:36.533,1859.0
61401722,2,Q,2024-03-10T09:03:13.77,2319.0
61477959,2,Q,2024-03-10T09:16:08,1919.0
61401759,2,Q,2024-03-10T10:59:47,2319.0
61402040,2,Q,2024-03-10T11:38:58.04,1849.0
61477949,2,Q,2024-03-10T11:49:14.157,1959.0
61478013,2,Q,2024-03-10T12:00:50,1899.0
61477961,2,Q,2024-03-10T13:08:52.003,1949.0
61401741,2,Q,2024-03-10T13:56:55,2279.0
61402456,2,Q,2024-03-10T14:00:00,1939.0
61402834,2,Q,2024-03-10T14:00:00,2319.0
61401011,2,Q,2024-03-10T14:01:00,1885.0
61401015,2,Q,2024-03-10T14:01:00,1889.0
61401017,2,Q,2024-03-10T14:01:00,2319.0
61401020,2,Q,2024-03-10T14:01:00,1899.0
61401025,2,Q,2024-03-10T14:01:00,2319.0
61401054,2,Q,2024-03-10T14:01:00,2319.0
61401124,2,Q,2024-03-10T14:01:00,1789.0
