SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477789,2,Q,2023-10-04T05:00:00,1949.0
61477883,2,Q,2023-10-04T03:56:00,2319.0
61477887,2,Q,2023-10-04T04:48:31.227,2029.0
61477897,2,Q,2023-10-04T04:55:00,2359.0
61477929,2,Q,2023-10-04T04:49:09.213,1957.0
61477930,2,Q,2023-10-04T05:00:00,2039.0
61477931,2,Q,2023-10-04T04:47:51.937,2055.0
61477932,2,Q,2023-10-04T04:45:50.153,1999.0
61477937,2,Q,2023-10-04T04:46:49.543,2349.0
61477940,2,Q,2023-10-04T04:47:42.903,2349.0
61477980,2,Q,2023-10-04T04:49:03.603,1999.0
61477990,2,Q,2023-10-04T04:48:57.823,1959.0
61477992,2,Q,2023-10-04T05:12:28.763,1999.0
61477997,2,Q,2023-10-04T05:00:00,1999.0
61478002,2,Q,2023-10-04T04:49:06.323,1999.0
61478005,2,Q,2023-10-04T05:00:00,2369.0
61478011,2,Q,2023-10-04T04:49:36.623,2349.0
61478022,2,Q,2023-10-04T04:49:26.027,2359.0
61478027,2,Q,2023-10-04T04:49:32.95,2349.0
61478032,2,Q,2023-10-04T04:22:18,1895.0
61478059,2,Q,2023-10-04T05:00:00,2359.0
61478103,2,Q,2023-10-04T04:49:30.763,1995.0
61478198,2,Q,2023-10-04T04:49:34.777,2349.0
61478206,2,Q,2023-10-04T04:49:41.623,1995.0
61401180,3,Q,2023-10-04T04:46:21.013,2219.0
61401421,3,Q,2023-10-04T04:56:44.223,2239.0
61401505,3,Q,2023-10-04T04:48:36.507,2165.0
61401743,3,Q,2023-10-04T05:15:39.757,2229.0
61401766,3,Q,2023-10-04T05:12:28.763,2199.0
61401773,3,Q,2023-10-04T04:48:10.1,2275.0
61401780,3,Q,2023-10-04T04:20:35.447,2259.0
61401816,3,Q,2023-10-04T04:48:50.15,2239.0
61401819,3,Q,2023-10-04T04:45:47.34,2199.0
61401832,3,Q,2023-10-04T04:45:35.777,2239.0
61401858,3,Q,2023-10-04T04:46:38.403,2219.0
61401907,3,Q,2023-10-04T04:47:02.747,2219.0
61401960,3,Q,2023-10-04T04:53:00,2189.0
61401973,3,Q,2023-10-04T04:46:18.027,2269.0
61402068,3,Q,2023-10-04T04:49:00.823,2199.0
61402078,3,Q,2023-10-04T04:46:54.95,2279.0
61402080,3,Q,2023-10-04T05:00:00,2259.0
61402097,3,Q,2023-10-04T04:46:45.497,2229.0
61402133,3,Q,2023-10-04T04:48:17.163,2209.0
61402134,3,Q,2023-10-04T04:10:00,2239.0
61402159,3,Q,2023-10-04T03:52:00,2199.0
61402175,3,Q,2023-10-04T03:47:00,2229.0
61402183,3,Q,2023-10-04T04:48:28.117,2199.0
61402186,3,Q,2023-10-04T04:12:00,2179.0
61402201,3,Q,2023-10-04T04:47:40.763,2219.0
61402202,3,Q,2023-10-04T05:12:28.763,2199.0
61402233,3,Q,2023-10-04T04:47:32.14,2229.0
61402270,3,Q,2023-10-04T05:12:28.763,2259.0
61402271,3,Q,2023-10-04T05:12:28.763,2199.0
61402300,3,Q,2023-10-04T04:47:08.343,2219.0
61402340,3,Q,2023-10-04T04:48:52.493,2219.0
61402344,3,Q,2023-10-04T04:07:00,2269.0
61402345,3,Q,2023-10-04T05:12:28.763,2229.0
61402348,3,Q,2023-10-04T05:12:28.763,2229.0
61402369,3,Q,2023-10-04T04:45:44.513,2219.0
61402383,3,Q,2023-10-04T04:47:46.64,2219.0
61402405,3,Q,2023-10-04T04:46:42.167,2195.0
61402409,3,Q,2023-10-04T05:08:09.02,2178.0
61402439,3,Q,2023-10-04T04:47:04.623,2219.0
61402448,3,Q,2023-10-04T04:46:58.28,2239.0
61402461,3,Q,2023-10-04T04:47:48.5,2229.0
61402471,3,Q,2023-10-04T04:48:20.337,2219.0
61402567,3,Q,2023-10-04T05:12:28.763,2269.0
61402610,3,Q,2023-10-04T04:47:06.437,2219.0
61402619,3,Q,2023-10-04T04:48:13.587,2269.0
61402643,3,Q,2023-10-04T04:48:23.93,2219.0
61402693,3,Q,2023-10-04T04:45:21.433,2339.0
61402699,3,Q,2023-10-04T04:47:16.717,2219.0
61402714,3,Q,2023-10-04T04:49:11.587,2209.0
61402735,3,Q,2023-10-04T04:49:17.903,2249.0
61402750,3,Q,2023-10-04T03:59:00,2199.0
61402751,3,Q,2023-10-04T04:02:00,2229.0
61402769,3,Q,2023-10-04T04:46:13.76,2259.0
61402776,3,Q,2023-10-04T04:10:00,2269.0
61402784,3,Q,2023-10-04T04:47:55.04,2219.0
61402827,3,Q,2023-10-04T04:45:41.7,2199.0
61402828,3,Q,2023-10-04T04:49:14.933,2215.0
61402850,3,Q,2023-10-04T05:00:00,2199.0
61402857,3,Q,2023-10-04T05:00:00,2219.0
61402860,3,Q,2023-10-04T04:45:38.81,2199.0
61402867,3,Q,2023-10-04T04:45:24.12,2219.0
61402869,3,Q,2023-10-04T04:49:23.45,2269.0
61402877,3,Q,2023-10-04T03:57:00,2199.0
61402884,3,Q,2023-10-04T04:49:28.67,2239.0
61402899,3,Q,2023-10-04T04:49:38.857,2339.0
61402905,3,Q,2023-10-04T04:06:00,2199.0
61402906,3,Q,2023-10-04T04:47:57.943,2215.0
61402916,3,Q,2023-10-04T03:45:00,2209.0
61470006,3,Q,2023-10-04T04:48:55.167,2229.0
61470102,3,Q,2023-10-04T05:12:28.763,2219.0
61470234,3,Q,2023-10-04T04:45:52.87,2249.0
61470257,3,Q,2023-10-04T05:12:28.763,2219.0
61470305,3,Q,2023-10-04T05:12:28.763,2299.0
61470497,3,Q,2023-10-04T05:12:28.763,2189.0
61470542,3,Q,2023-10-04T04:45:57.48,2249.0
61470573,3,Q,2023-10-04T05:12:28.763,2239.0
61470615,3,Q,2023-10-04T04:45:55.59,2169.0
61470652,3,Q,2023-10-04T05:12:28.763,2169.0
61477012,3,Q,2023-10-04T04:47:19.89,2255.0
61477039,3,Q,2023-10-04T04:47:13.497,2255.0
61477046,3,Q,2023-10-04T04:47:50.263,2219.0
61477060,3,Q,2023-10-04T04:49:20.73,2179.0
61477062,3,Q,2023-10-04T05:12:28.763,2259.0
61477067,3,Q,2023-10-04T04:46:23.84,2269.0
61477070,3,Q,2023-10-04T04:47:28.95,2215.0
61477083,3,Q,2023-10-04T04:45:26.277,2239.0
61477089,3,Q,2023-10-04T05:12:28.763,2269.0
61477096,3,Q,2023-10-04T04:47:44.903,2239.0
61477099,3,Q,2023-10-04T04:46:31.433,2239.0
61477102,3,Q,2023-10-04T04:48:45.087,2259.0
61477117,3,Q,2023-10-04T04:48:48.477,2209.0
61477137,3,Q,2023-10-04T04:46:27.763,2219.0
61477645,3,Q,2023-10-04T05:12:28.763,2199.0
61477664,3,Q,2023-10-04T05:12:28.763,2259.0
61477697,3,Q,2023-10-04T04:45:59.293,2199.0
61477709,3,Q,2023-10-04T04:46:34.747,2219.0
61477723,3,Q,2023-10-04T04:46:52.28,2199.0
61477732,3,Q,2023-10-04T04:47:25.233,2189.0
61477755,3,Q,2023-10-04T05:12:28.763,2199.0
61477766,3,Q,2023-10-04T04:47:38.513,2239.0
61477778,3,Q,2023-10-04T04:47:00.733,2199.0
61477781,3,Q,2023-10-04T04:47:35.297,2159.0
61477782,3,Q,2023-10-04T04:45:30.95,2219.0
61477784,3,Q,2023-10-04T05:12:28.763,2219.0
61477785,3,Q,2023-10-04T04:47:10.733,2199.0
61477808,3,Q,2023-10-04T04:48:46.837,2129.0
61477859,3,Q,2023-10-04T04:48:40.867,2149.0
61477878,3,Q,2023-10-04T04:48:43.023,2239.0
61477887,3,Q,2023-10-04T04:48:31.227,2219.0
61477929,3,Q,2023-10-04T04:49:09.213,2269.0
61477931,3,Q,2023-10-04T04:47:51.937,2239.0
61477932,3,Q,2023-10-04T04:45:50.153,2169.0
61477937,3,Q,2023-10-04T04:46:49.543,2259.0
61477940,3,Q,2023-10-04T04:47:42.903,2239.0
61477980,3,Q,2023-10-04T04:49:03.603,2215.0
61477990,3,Q,2023-10-04T04:48:57.823,2239.0
61477992,3,Q,2023-10-04T05:12:28.763,2219.0
61478002,3,Q,2023-10-04T04:49:06.323,2219.0
61478011,3,Q,2023-10-04T04:49:36.623,2199.0
61478022,3,Q,2023-10-04T04:49:26.027,2229.0
61478027,3,Q,2023-10-04T04:49:32.95,2219.0
61478032,3,Q,2023-10-04T04:22:18,2155.0
61478052,3,Q,2023-10-04T05:12:28.763,2219.0
61478103,3,Q,2023-10-04T04:49:30.763,2219.0
61478109,3,Q,2023-10-04T05:12:28.763,2239.0
61478198,3,Q,2023-10-04T04:49:34.777,2249.0
61478206,3,Q,2023-10-04T04:49:41.623,2199.0
61401023,4,Q,2023-10-04T05:00:00,1099.0
61401773,4,Q,2023-10-04T04:48:10.1,1199.0
61401780,4,Q,2023-10-04T04:20:35.447,1059.0
61401786,4,Q,2023-10-04T05:00:00,1117.0
61401816,4,Q,2023-10-04T04:48:50.15,1199.0
61401819,4,Q,2023-10-04T04:45:47.34,1199.0
61401832,4,Q,2023-10-04T04:45:35.777,1199.0
61401907,4,Q,2023-10-04T04:47:02.747,1199.0
61401908,4,Q,2023-10-04T05:00:00,1139.0
61401951,4,Q,2023-10-04T05:00:00,1179.0
61402089,4,Q,2023-10-04T05:00:00,1139.0
61402097,4,Q,2023-10-04T04:46:45.497,1139.0
61402129,4,Q,2023-10-04T05:00:00,1149.0
61402133,4,Q,2023-10-04T04:48:17.163,1229.0
61402210,4,Q,2023-10-04T05:00:00,1059.0
61402213,4,Q,2023-10-04T05:00:00,1119.0
61402233,4,Q,2023-10-04T04:47:32.14,1099.0
61402300,4,Q,2023-10-04T04:47:08.343,1195.0
61402359,4,Q,2023-10-04T05:00:00,1139.0
61402369,4,Q,2023-10-04T04:45:44.513,1149.0
61402383,4,Q,2023-10-04T04:47:46.64,1195.0
61402390,4,Q,2023-10-04T05:00:00,1099.0
61402392,4,Q,2023-10-04T05:00:00,1119.0
61402405,4,Q,2023-10-04T04:46:42.167,1199.0
61402434,4,Q,2023-10-04T05:00:00,1099.0
61402439,4,Q,2023-10-04T04:47:04.623,1199.0
61402448,4,Q,2023-10-04T04:46:58.28,1129.0
61402461,4,Q,2023-10-04T04:47:48.5,1119.0
61402735,4,Q,2023-10-04T04:49:17.903,1099.0
61402834,4,Q,2023-10-04T05:00:00,1139.0
61402848,4,Q,2023-10-04T05:00:00,999.0
61402860,4,Q,2023-10-04T04:45:38.81,1099.0
61402867,4,Q,2023-10-04T04:45:24.12,1199.0
61402879,4,Q,2023-10-04T05:00:00,1249.0
61402906,4,Q,2023-10-04T04:47:57.943,1215.0
61470006,4,Q,2023-10-04T04:48:55.167,1199.0
61477070,4,Q,2023-10-04T04:47:28.95,1199.0
61477083,4,Q,2023-10-04T04:45:26.277,1199.0
61477781,4,Q,2023-10-04T04:47:35.297,1149.0
61477785,4,Q,2023-10-04T04:47:10.733,1199.0
61401008,5,Q,2023-10-04T05:00:00,2499.0
61401023,5,Q,2023-10-04T05:00:00,2509.0
61401047,5,Q,2023-10-04T05:12:28.763,2499.0
61401106,5,Q,2023-10-04T05:12:28.763,2539.0
61401110,5,Q,2023-10-04T05:12:28.763,2509.0
61401119,5,Q,2023-10-04T05:12:28.763,2509.0
61401150,5,Q,2023-10-04T05:12:28.763,2439.0
61401153,5,Q,2023-10-04T05:12:28.763,2509.0
61401157,5,Q,2023-10-04T05:00:00,2529.0
61401159,5,Q,2023-10-04T05:12:28.763,2539.0
61401166,5,Q,2023-10-04T05:12:28.763,2549.0
61401171,5,Q,2023-10-04T05:12:28.763,2519.0
61401180,5,Q,2023-10-04T04:46:21.013,2469.0
61401195,5,Q,2023-10-04T05:00:00,2489.0
61401221,5,Q,2023-10-04T05:12:28.763,2499.0
61401223,5,Q,2023-10-04T05:00:00,2449.0
61401261,5,Q,2023-10-04T05:00:00,2019.0
61401268,5,Q,2023-10-04T05:12:28.763,2499.0
61401279,5,Q,2023-10-04T05:12:28.763,2519.0
61401281,5,Q,2023-10-04T05:00:00,2519.0
61401307,5,Q,2023-10-04T05:12:28.763,2519.0
61401323,5,Q,2023-10-04T05:12:28.763,2479.0
61401347,5,Q,2023-10-04T05:12:28.763,2539.0
61401353,5,Q,2023-10-04T05:12:28.763,2539.0
61401377,5,Q,2023-10-04T05:12:28.763,2509.0
61401406,5,Q,2023-10-04T05:12:28.763,2519.0
61401421,5,Q,2023-10-04T04:56:44.223,2529.0
61401447,5,Q,2023-10-04T05:00:00,2499.0
61401505,5,Q,2023-10-04T04:48:36.507,2115.0
61401544,5,Q,2023-10-04T05:12:28.763,2539.0
61401546,5,Q,2023-10-04T05:12:28.763,2519.0
61401559,5,Q,2023-10-04T05:12:28.763,2519.0
61401712,5,Q,2023-10-04T05:12:28.763,2519.0
61401714,5,Q,2023-10-04T05:12:28.763,2509.0
61401736,5,Q,2023-10-04T04:37:00,2509.0
61401739,5,Q,2023-10-04T05:12:28.763,2499.0
61401743,5,Q,2023-10-04T05:15:39.757,2489.0
61401764,5,Q,2023-10-04T05:12:28.763,2519.0
61401765,5,Q,2023-10-04T05:12:28.763,2519.0
61401766,5,Q,2023-10-04T05:12:28.763,2539.0
61401780,5,Q,2023-10-04T04:20:35.447,2489.0
61401786,5,Q,2023-10-04T05:00:00,2199.0
61401797,5,Q,2023-10-04T05:12:28.763,2119.0
61401799,5,Q,2023-10-04T05:12:28.763,2169.0
61401816,5,Q,2023-10-04T04:48:50.15,2099.0
61401819,5,Q,2023-10-04T04:45:47.34,2087.0
61401840,5,Q,2023-10-04T05:12:28.763,2109.0
61401841,5,Q,2023-10-04T05:00:00,2099.0
61401867,5,Q,2023-10-04T05:12:28.763,2519.0
61401872,5,Q,2023-10-04T05:12:28.763,2129.0
61401899,5,Q,2023-10-04T05:00:00,2499.0
61401907,5,Q,2023-10-04T04:47:02.747,2105.0
61401908,5,Q,2023-10-04T05:00:00,2509.0
61401909,5,Q,2023-10-04T05:00:00,2529.0
61401915,5,Q,2023-10-04T05:00:00,2479.0
61401940,5,Q,2023-10-04T05:12:28.763,2519.0
61401943,5,Q,2023-10-04T05:00:00,2519.0
61401951,5,Q,2023-10-04T05:00:00,2519.0
61401998,5,Q,2023-10-04T05:00:00,2187.0
61402078,5,Q,2023-10-04T04:46:54.95,2169.0
61402080,5,Q,2023-10-04T05:00:00,2179.0
61402086,5,Q,2023-10-04T05:00:00,2519.0
61402089,5,Q,2023-10-04T05:00:00,2439.0
61402094,5,Q,2023-10-04T05:00:00,2489.0
61402097,5,Q,2023-10-04T04:46:45.497,2499.0
61402106,5,Q,2023-10-04T05:00:00,2499.0
61402124,5,Q,2023-10-04T05:12:28.763,2109.0
61402125,5,Q,2023-10-04T05:00:00,2489.0
61402129,5,Q,2023-10-04T05:00:00,2109.0
61402132,5,Q,2023-10-04T04:25:03.613,2509.0
61402153,5,Q,2023-10-04T05:12:28.763,2119.0
61402158,5,Q,2023-10-04T05:00:00,2369.0
61402162,5,Q,2023-10-04T05:12:28.763,2179.0
61402175,5,Q,2023-10-04T03:44:00,2209.0
61402183,5,Q,2023-10-04T04:48:28.117,2129.0
61402194,5,Q,2023-10-04T05:12:28.763,2169.0
61402202,5,Q,2023-10-04T05:12:28.763,2539.0
61402212,5,Q,2023-10-04T05:00:00,2499.0
61402213,5,Q,2023-10-04T05:00:00,2499.0
61402214,5,Q,2023-10-04T05:00:00,2125.0
61402223,5,Q,2023-10-04T05:00:00,2477.0
61402224,5,Q,2023-10-04T05:00:00,2169.0
61402227,5,Q,2023-10-04T05:12:28.763,2459.0
61402237,5,Q,2023-10-04T05:00:00,2499.0
61402246,5,Q,2023-10-04T05:00:00,2519.0
61402248,5,Q,2023-10-04T05:00:00,2519.0
61402270,5,Q,2023-10-04T05:12:28.763,2529.0
61402271,5,Q,2023-10-04T05:12:28.763,2139.0
61402300,5,Q,2023-10-04T04:47:08.343,2129.0
61402321,5,Q,2023-10-04T05:00:00,2159.0
61402340,5,Q,2023-10-04T04:48:52.493,2115.0
61402345,5,Q,2023-10-04T05:12:28.763,2549.0
61402348,5,Q,2023-10-04T05:12:28.763,2549.0
61402354,5,Q,2023-10-04T05:00:00,2183.0
61402356,5,Q,2023-10-04T05:00:00,2479.0
61402362,5,Q,2023-10-04T05:00:00,2489.0
61402369,5,Q,2023-10-04T04:45:44.513,2199.0
61402371,5,Q,2023-10-04T05:00:00,2159.0
61402383,5,Q,2023-10-04T04:47:46.64,2159.0
61402384,5,Q,2023-10-04T05:00:00,2219.0
61402389,5,Q,2023-10-04T05:00:00,2179.0
61402390,5,Q,2023-10-04T05:00:00,2499.0
61402391,5,Q,2023-10-04T05:00:00,2519.0
61402392,5,Q,2023-10-04T05:00:00,2499.0
61402398,5,Q,2023-10-04T05:00:00,2519.0
61402400,5,Q,2023-10-04T05:00:00,2119.0
61402403,5,Q,2023-10-04T05:00:00,2149.0
61402419,5,Q,2023-10-04T05:00:00,2219.0
61402423,5,Q,2023-10-04T05:00:00,2499.0
61402434,5,Q,2023-10-04T05:00:00,2499.0
61402439,5,Q,2023-10-04T04:47:04.623,2479.0
61402444,5,Q,2023-10-04T05:12:28.763,2519.0
61402453,5,Q,2023-10-04T05:00:00,2249.0
61402456,5,Q,2023-10-04T05:00:00,2169.0
61402457,5,Q,2023-10-04T05:00:00,2179.0
61402458,5,Q,2023-10-04T05:00:00,2159.0
61402459,5,Q,2023-10-04T05:00:00,2139.0
61402460,5,Q,2023-10-04T05:00:00,2219.0
61402461,5,Q,2023-10-04T04:47:48.5,2119.0
61402462,5,Q,2023-10-04T05:00:00,2139.0
61402525,5,Q,2023-10-04T05:12:28.763,2289.0
61402567,5,Q,2023-10-04T05:12:28.763,2219.0
61402610,5,Q,2023-10-04T04:47:06.437,2155.0
61402643,5,Q,2023-10-04T04:48:23.93,2149.0
61402664,5,Q,2023-10-04T05:00:00,2139.0
61402699,5,Q,2023-10-04T04:47:16.717,2139.0
61402732,5,Q,2023-10-04T05:00:00,2095.0
61402736,5,Q,2023-10-04T04:42:00,2509.0
61402741,5,Q,2023-10-04T05:00:00,2189.0
61402762,5,Q,2023-10-04T05:00:00,2509.0
61402769,5,Q,2023-10-04T04:46:13.76,2159.0
61402778,5,Q,2023-10-04T05:00:00,2219.0
61402779,5,Q,2023-10-04T05:00:00,2159.0
61402780,5,Q,2023-10-04T05:00:00,2128.0
61402781,5,Q,2023-10-04T05:00:00,2479.0
61402784,5,Q,2023-10-04T04:47:55.04,2109.0
61402799,5,Q,2023-10-04T05:12:28.763,2169.0
61402813,5,Q,2023-10-04T05:12:28.763,2499.0
61402816,5,Q,2023-10-04T05:00:00,2499.0
61402821,5,Q,2023-10-04T05:12:28.763,2159.0
61402824,5,Q,2023-10-04T05:00:00,2489.0
61402827,5,Q,2023-10-04T04:45:41.7,2115.0
61402828,5,Q,2023-10-04T04:49:14.933,2145.0
61402830,5,Q,2023-10-04T05:00:00,2519.0
61402831,5,Q,2023-10-04T05:00:00,2279.0
61402834,5,Q,2023-10-04T05:00:00,2488.0
61402837,5,Q,2023-10-04T05:00:00,2459.0
61402839,5,Q,2023-10-04T05:00:00,2159.0
61402841,5,Q,2023-10-04T05:00:00,2209.0
61402845,5,Q,2023-10-04T05:00:00,2329.0
61402848,5,Q,2023-10-04T05:00:00,2129.0
61402850,5,Q,2023-10-04T05:00:00,2179.0
61402853,5,Q,2023-10-04T05:00:00,2139.0
61402855,5,Q,2023-10-04T05:00:00,2179.0
61402856,5,Q,2023-10-04T05:00:00,2149.0
61402876,5,Q,2023-10-04T05:00:00,2539.0
61402879,5,Q,2023-10-04T05:00:00,2179.0
61402881,5,Q,2023-10-04T05:00:00,2219.0
61402882,5,Q,2023-10-04T05:00:00,2189.0
61402886,5,Q,2023-10-04T05:00:00,2189.0
61402888,5,Q,2023-10-04T05:00:00,2499.0
61402897,5,Q,2023-10-04T05:00:00,2459.0
61402904,5,Q,2023-10-04T05:00:00,2085.0
61470109,5,Q,2023-10-04T05:12:28.763,2185.0
61470305,5,Q,2023-10-04T05:12:28.763,2209.0
61470419,5,Q,2023-10-04T05:12:28.763,2249.0
61470427,5,Q,2023-10-04T05:12:28.763,2369.0
61470479,5,Q,2023-10-04T05:12:28.763,2259.0
61470497,5,Q,2023-10-04T05:12:28.763,2139.0
61470542,5,Q,2023-10-04T04:45:57.48,2169.0
61470573,5,Q,2023-10-04T05:12:28.763,2179.0
61470615,5,Q,2023-10-04T04:45:55.59,2105.0
61470743,5,Q,2023-10-04T05:12:28.763,2159.0
61470834,5,Q,2023-10-04T05:12:28.763,2169.0
61470872,5,Q,2023-10-04T05:12:28.763,2169.0
61470933,5,Q,2023-10-04T05:12:28.763,2099.0
61477009,5,Q,2023-10-04T05:00:00,2207.0
61477012,5,Q,2023-10-04T04:47:19.89,2215.0
61477039,5,Q,2023-10-04T04:47:13.497,2215.0
61477046,5,Q,2023-10-04T04:47:50.263,2155.0
61477060,5,Q,2023-10-04T04:49:20.73,2095.0
61477061,5,Q,2023-10-04T05:00:00,2499.0
61477062,5,Q,2023-10-04T05:12:28.763,2199.0
61477067,5,Q,2023-10-04T04:46:23.84,2179.0
61477070,5,Q,2023-10-04T04:47:28.95,2479.0
61477079,5,Q,2023-10-04T05:00:00,2119.0
61477081,5,Q,2023-10-04T05:00:00,2489.0
61477089,5,Q,2023-10-04T05:12:28.763,2509.0
61477129,5,Q,2023-10-04T05:00:00,2499.0
61477137,5,Q,2023-10-04T04:55:13.343,2099.0
61477139,5,Q,2023-10-04T05:00:00,2199.0
61477664,5,Q,2023-10-04T05:12:28.763,2159.0
61477670,5,Q,2023-10-04T04:48:00,2169.0
61477685,5,Q,2023-10-04T05:00:00,2439.0
61477697,5,Q,2023-10-04T04:45:59.293,2085.0
61477709,5,Q,2023-10-04T04:46:34.747,2479.0
61477722,5,Q,2023-10-04T05:00:00,2499.0
61477723,5,Q,2023-10-04T04:46:52.28,2479.0
61477732,5,Q,2023-10-04T04:47:25.233,2159.0
61477742,5,Q,2023-10-04T04:59:00,2199.0
61477766,5,Q,2023-10-04T04:49:37.497,2099.0
61477778,5,Q,2023-10-04T04:47:00.733,2489.0
61477780,5,Q,2023-10-04T04:06:00,2457.0
61477781,5,Q,2023-10-04T04:47:35.297,2025.0
61477782,5,Q,2023-10-04T04:45:30.95,2109.0
61477784,5,Q,2023-10-04T05:12:28.763,2169.0
61477785,5,Q,2023-10-04T04:47:10.733,2159.0
61477789,5,Q,2023-10-04T05:00:00,2089.0
61477887,5,Q,2023-10-04T04:48:31.227,2159.0
61477897,5,Q,2023-10-04T04:55:00,2479.0
61477929,5,Q,2023-10-04T04:49:09.213,2087.0
61477930,5,Q,2023-10-04T05:00:00,2169.0
61477931,5,Q,2023-10-04T04:47:51.937,2185.0
61477932,5,Q,2023-10-04T04:45:50.153,2129.0
61477937,5,Q,2023-10-04T04:46:49.543,2479.0
61477940,5,Q,2023-10-04T04:47:42.903,2479.0
61477980,5,Q,2023-10-04T04:49:03.603,2129.0
61477990,5,Q,2023-10-04T04:48:57.823,2089.0
61477992,5,Q,2023-10-04T05:12:28.763,2129.0
61477997,5,Q,2023-10-04T05:00:00,2149.0
61478002,5,Q,2023-10-04T04:49:06.323,2129.0
61478005,5,Q,2023-10-04T05:00:00,2499.0
61478011,5,Q,2023-10-04T04:49:36.623,2479.0
61478022,5,Q,2023-10-04T04:49:26.027,2489.0
61478027,5,Q,2023-10-04T04:49:32.95,2479.0
61478032,5,Q,2023-10-04T04:22:18,2025.0
61478037,5,Q,2023-10-04T05:12:28.763,2499.0
61478038,5,Q,2023-10-04T05:12:28.763,2509.0
61478052,5,Q,2023-10-04T05:12:28.763,2499.0
61478056,5,Q,2023-10-04T05:12:28.763,2499.0
61478059,5,Q,2023-10-04T05:00:00,2489.0
61478103,5,Q,2023-10-04T04:49:30.763,2125.0
61478109,5,Q,2023-10-04T05:12:28.763,2499.0
61478198,5,Q,2023-10-04T04:49:34.777,2479.0
61478206,5,Q,2023-10-04T04:49:41.623,2125.0
61478207,5,Q,2023-10-04T05:12:28.763,2499.0
61401008,8,Q,2023-10-04T05:00:00,2579.0
61401023,8,Q,2023-10-04T05:00:00,2599.0
61401047,8,Q,2023-10-04T05:12:28.763,2589.0
61401092,8,Q,2023-10-04T05:12:28.763,2589.0
61401094,8,Q,2023-10-04T05:12:28.763,2609.0
61401106,8,Q,2023-10-04T05:12:28.763,2619.0
61401110,8,Q,2023-10-04T05:12:28.763,2609.0
61401119,8,Q,2023-10-04T05:12:28.763,2589.0
61401150,8,Q,2023-10-04T05:12:28.763,2519.0
61401153,8,Q,2023-10-04T05:12:28.763,2589.0
61401157,8,Q,2023-10-04T05:00:00,2579.0
61401159,8,Q,2023-10-04T05:12:28.763,2609.0
61401166,8,Q,2023-10-04T05:12:28.763,2619.0
61401171,8,Q,2023-10-04T05:12:28.763,2609.0
61401180,8,Q,2023-10-04T04:46:21.013,2549.0
61401195,8,Q,2023-10-04T05:00:00,2569.0
61401221,8,Q,2023-10-04T05:12:28.763,2589.0
61401261,8,Q,2023-10-04T05:00:00,2089.0
61401268,8,Q,2023-10-04T05:12:28.763,2609.0
61401279,8,Q,2023-10-04T05:12:28.763,2609.0
61401298,8,Q,2023-10-04T05:12:28.763,2609.0
61401307,8,Q,2023-10-04T05:12:28.763,2589.0
61401323,8,Q,2023-10-04T05:12:28.763,2559.0
61401328,8,Q,2023-10-04T05:12:28.763,2609.0
61401347,8,Q,2023-10-04T05:12:28.763,2599.0
61401353,8,Q,2023-10-04T05:12:28.763,2609.0
61401373,8,Q,2023-10-04T05:12:28.763,2619.0
61401377,8,Q,2023-10-04T05:12:28.763,2589.0
61401406,8,Q,2023-10-04T05:12:28.763,2609.0
61401447,8,Q,2023-10-04T05:00:00,2579.0
61401505,8,Q,2023-10-04T04:48:36.507,2195.0
61401506,8,Q,2023-10-04T04:51:02,2309.0
61401544,8,Q,2023-10-04T05:12:28.763,2599.0
61401546,8,Q,2023-10-04T05:12:28.763,2589.0
61401551,8,Q,2023-10-04T05:00:00,2609.0
61401559,8,Q,2023-10-04T05:12:28.763,2609.0
61401604,8,Q,2023-10-04T04:17:52.207,2398.0
61401712,8,Q,2023-10-04T05:12:28.763,2609.0
61401736,8,Q,2023-10-04T04:37:00,2589.0
61401739,8,Q,2023-10-04T05:12:28.763,2579.0
61401743,8,Q,2023-10-04T05:15:39.757,2549.0
61401760,8,Q,2023-10-04T05:12:28.763,2569.0
61401764,8,Q,2023-10-04T05:12:28.763,2609.0
61401765,8,Q,2023-10-04T05:12:28.763,2609.0
61401766,8,Q,2023-10-04T05:12:28.763,2609.0
61401773,8,Q,2023-10-04T04:48:10.1,2569.0
61401780,8,Q,2023-10-04T04:20:35.447,2549.0
61401797,8,Q,2023-10-04T05:12:28.763,2199.0
61401799,8,Q,2023-10-04T05:12:28.763,2229.0
61401816,8,Q,2023-10-04T04:48:50.15,2179.0
61401819,8,Q,2023-10-04T04:45:47.34,2167.0
61401832,8,Q,2023-10-04T04:45:35.777,2195.0
61401840,8,Q,2023-10-04T05:12:28.763,2189.0
61401841,8,Q,2023-10-04T05:00:00,2179.0
61401858,8,Q,2023-10-04T04:46:38.403,2559.0
61401867,8,Q,2023-10-04T05:12:28.763,2609.0
61401872,8,Q,2023-10-04T05:12:28.763,2209.0
61401899,8,Q,2023-10-04T05:00:00,2579.0
61401906,8,Q,2023-10-04T05:12:28.763,2609.0
61401907,8,Q,2023-10-04T04:47:02.747,2185.0
61401908,8,Q,2023-10-04T05:00:00,2589.0
61401909,8,Q,2023-10-04T05:00:00,2599.0
61401915,8,Q,2023-10-04T05:00:00,2559.0
61401939,8,Q,2023-10-04T05:12:28.763,2609.0
61401940,8,Q,2023-10-04T05:12:28.763,2609.0
