SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402693,8,Q,2023-09-05T23:28:59.987,2359.0
61402867,8,Q,2023-09-05T23:29:01.987,2229.0
61477083,8,Q,2023-09-05T23:29:03.987,2329.0
61477782,8,Q,2023-09-05T23:29:06.897,2329.0
61401832,8,Q,2023-09-05T23:29:08.867,2409.0
61402860,8,Q,2023-09-05T23:29:10.773,2339.0
61402827,8,Q,2023-09-05T23:29:13.053,2155.0
61402369,8,Q,2023-09-05T23:29:15.023,2189.0
61401819,8,Q,2023-09-05T23:29:16.693,2365.0
61477932,8,Q,2023-09-05T23:29:18.35,2159.0
61470234,8,Q,2023-09-05T23:29:20.21,2189.0
61470615,8,Q,2023-09-05T23:29:21.833,2125.0
61470542,8,Q,2023-09-05T23:29:23.397,2189.0
61477697,8,Q,2023-09-05T23:29:24.96,2165.0
61401973,8,Q,2023-09-05T23:29:31.333,2159.0
61401180,8,Q,2023-09-05T23:29:32.88,2329.0
61477067,8,Q,2023-09-05T23:29:34.413,2199.0
61477137,8,Q,2023-09-05T23:29:36.037,2339.0
61477099,8,Q,2023-09-05T23:29:37.693,2309.0
61477709,8,Q,2023-09-05T23:29:39.413,2349.0
61401858,8,Q,2023-09-05T23:29:40.99,2279.0
61402405,8,Q,2023-09-05T23:29:42.617,2249.0
61402097,8,Q,2023-09-05T23:29:44.21,2339.0
61477937,8,Q,2023-09-05T23:29:46.037,2209.0
61477723,8,Q,2023-09-05T23:29:47.727,2335.0
61478198,8,Q,2023-09-05T23:29:49.383,2225.0
61478011,8,Q,2023-09-05T23:29:50.99,2269.0
61402899,8,Q,2023-09-05T23:29:52.523,2359.0
61478206,8,Q,2023-09-05T23:29:54.083,2139.0
61401020,8,Q,2023-09-05T23:35:00,2409.0
61401933,8,Q,2023-09-05T23:35:00,2369.0
61402890,8,Q,2023-09-05T23:35:00,2399.0
61401514,8,Q,2023-09-05T23:36:00,2319.0
61477750,8,Q,2023-09-05T23:36:00,2379.0
61401124,8,Q,2023-09-05T23:38:00,2339.0
61401155,8,Q,2023-09-05T23:38:00,2359.0
61401291,8,Q,2023-09-05T23:40:00,2359.0
61401292,8,Q,2023-09-05T23:40:00,2339.0
61401334,8,Q,2023-09-05T23:40:00,2339.0
61401264,8,Q,2023-09-05T23:41:00,2319.0
61401723,8,Q,2023-09-05T23:41:00,2279.0
61402239,8,Q,2023-09-05T23:41:00,2379.0
61401224,8,Q,2023-09-05T23:42:00,2379.0
61477775,8,Q,2023-09-05T23:42:00,2319.0
61401922,8,Q,2023-09-05T23:43:00,2289.0
61401641,8,Q,2023-09-05T23:44:00,2359.0
61451703,8,Q,2023-09-05T23:44:51.617,2209.0
61401597,8,Q,2023-09-05T23:45:00,2329.0
61401941,8,Q,2023-09-05T23:45:00,2199.0
61402736,8,Q,2023-09-05T23:45:00,2399.0
61402847,8,Q,2023-09-05T23:45:00,2389.0
61402917,8,Q,2023-09-05T23:45:00,2369.0
61401366,8,Q,2023-09-05T23:45:41.917,2229.0
61401683,8,Q,2023-09-05T23:48:00,2349.0
61401924,8,Q,2023-09-05T23:48:00,2359.0
61401749,8,Q,2023-09-05T23:50:14.067,2379.0
61477669,8,Q,2023-09-05T23:54:00,2329.0
61401773,8,Q,2023-09-05T23:54:57.343,2309.0
61401025,8,Q,2023-09-05T23:55:00,2349.0
61402751,8,Q,2023-09-05T23:55:00,2399.0
61477729,8,Q,2023-09-05T23:56:00,2459.0
61478089,8,Q,2023-09-05T23:58:00,2319.0
61401378,8,Q,2023-09-05T23:58:29.62,2349.0
61402368,8,Q,2023-09-05T23:59:53.77,2399.0
61477778,8,Q,2023-09-06T00:00:33.133,2325.0
61477767,8,Q,2023-09-06T00:05:39.99,2369.0
61401118,8,Q,2023-09-06T00:06:00,2319.0
61401399,8,Q,2023-09-06T00:06:00,2339.0
61402107,8,Q,2023-09-06T00:06:00,2339.0
61402373,8,Q,2023-09-06T00:06:00,2359.0
61402432,8,Q,2023-09-06T00:06:00,2359.0
61477140,8,Q,2023-09-06T00:06:00,2339.0
61477883,8,Q,2023-09-06T00:06:00,2305.0
61401235,8,Q,2023-09-06T00:13:45.7,2389.0
61477789,8,Q,2023-09-06T00:14:00,2395.0
61401008,8,Q,2023-09-06T00:15:00,2419.0
61401023,8,Q,2023-09-06T00:15:00,2359.0
61401157,8,Q,2023-09-06T00:15:00,2319.0
61401195,8,Q,2023-09-06T00:15:00,2189.0
61401261,8,Q,2023-09-06T00:15:00,2319.0
61401447,8,Q,2023-09-06T00:15:00,2339.0
61401551,8,Q,2023-09-06T00:15:00,2419.0
61401841,8,Q,2023-09-06T00:15:00,2199.0
61401899,8,Q,2023-09-06T00:15:00,2389.0
61401908,8,Q,2023-09-06T00:15:00,2349.0
61401909,8,Q,2023-09-06T00:15:00,2409.0
61401915,8,Q,2023-09-06T00:15:00,2235.0
61401943,8,Q,2023-09-06T00:15:00,2319.0
61401951,8,Q,2023-09-06T00:15:00,2329.0
61402086,8,Q,2023-09-06T00:15:00,2389.0
61402210,8,Q,2023-09-06T00:15:00,2305.0
61402212,8,Q,2023-09-06T00:15:00,2309.0
61402213,8,Q,2023-09-06T00:15:00,2319.0
61402214,8,Q,2023-09-06T00:15:00,2289.0
61402234,8,Q,2023-09-06T00:15:00,2339.0
61402354,8,Q,2023-09-06T00:15:00,2263.0
61402356,8,Q,2023-09-06T00:15:00,2235.0
61402359,8,Q,2023-09-06T00:15:00,2155.0
61402389,8,Q,2023-09-06T00:15:00,2269.0
61402390,8,Q,2023-09-06T00:15:00,2319.0
61402391,8,Q,2023-09-06T00:15:00,2389.0
61402398,8,Q,2023-09-06T00:15:00,2389.0
61402419,8,Q,2023-09-06T00:15:00,2439.0
61402434,8,Q,2023-09-06T00:15:00,2339.0
61402457,8,Q,2023-09-06T00:15:00,2179.0
61402459,8,Q,2023-09-06T00:15:00,2179.0
61402732,8,Q,2023-09-06T00:15:00,2399.0
61402742,8,Q,2023-09-06T00:15:00,2219.0
61402778,8,Q,2023-09-06T00:15:00,2417.0
61402780,8,Q,2023-09-06T00:15:00,2458.0
61402781,8,Q,2023-09-06T00:15:00,2329.0
61402816,8,Q,2023-09-06T00:15:00,2389.0
61402830,8,Q,2023-09-06T00:15:00,2377.0
61402831,8,Q,2023-09-06T00:15:00,2299.0
61402834,8,Q,2023-09-06T00:15:00,2228.0
61402837,8,Q,2023-09-06T00:15:00,2279.0
61402845,8,Q,2023-09-06T00:15:00,2325.0
61402876,8,Q,2023-09-06T00:15:00,2379.0
61402879,8,Q,2023-09-06T00:15:00,2179.0
61402882,8,Q,2023-09-06T00:15:00,2199.0
61402885,8,Q,2023-09-06T00:15:00,2189.0
61402887,8,Q,2023-09-06T00:15:00,2179.0
61402888,8,Q,2023-09-06T00:15:00,2309.0
61402897,8,Q,2023-09-06T00:15:00,2329.0
61402901,8,Q,2023-09-06T00:15:00,2379.0
61402904,8,Q,2023-09-06T00:15:00,2155.0
61402912,8,Q,2023-09-06T00:15:00,2329.0
61402919,8,Q,2023-09-06T00:15:00,2219.0
61477061,8,Q,2023-09-06T00:15:00,2349.0
61477072,8,Q,2023-09-06T00:15:00,2219.0
61477079,8,Q,2023-09-06T00:15:00,2399.0
61477081,8,Q,2023-09-06T00:15:00,2219.0
61477129,8,Q,2023-09-06T00:15:00,2319.0
61477722,8,Q,2023-09-06T00:15:00,2329.0
61477930,8,Q,2023-09-06T00:15:00,2229.0
61477997,8,Q,2023-09-06T00:15:00,2209.0
61478005,8,Q,2023-09-06T00:15:00,2315.0
61478059,8,Q,2023-09-06T00:15:00,2219.0
61401670,8,Q,2023-09-06T00:15:43,2379.0
61401046,8,Q,2023-09-06T00:15:44.237,2339.0
61401537,8,Q,2023-09-06T00:15:44.237,2359.0
61401761,8,Q,2023-09-06T00:15:44.237,2309.0
61401780,8,Q,2023-09-06T00:15:44.237,2339.0
61402903,8,Q,2023-09-06T00:15:44.253,2409.0
61451672,8,Q,2023-09-06T00:15:44.253,2319.0
61477666,8,Q,2023-09-06T00:15:44.253,2339.0
61477738,8,Q,2023-09-06T00:15:44.253,2359.0
61477747,8,Q,2023-09-06T00:15:44.253,2339.0
61477753,8,Q,2023-09-06T00:15:44.253,2359.0
61401047,8,Q,2023-09-06T00:18:50.277,2339.0
61401092,8,Q,2023-09-06T00:18:50.277,2429.0
61401094,8,Q,2023-09-06T00:18:50.277,2369.0
61401106,8,Q,2023-09-06T00:18:50.277,2399.0
61401110,8,Q,2023-09-06T00:18:50.277,2469.0
61401119,8,Q,2023-09-06T00:18:50.277,2399.0
61401150,8,Q,2023-09-06T00:18:50.277,2169.0
61401153,8,Q,2023-09-06T00:18:50.277,2389.0
61401159,8,Q,2023-09-06T00:18:50.277,2309.0
61401166,8,Q,2023-09-06T00:18:50.277,2429.0
61401171,8,Q,2023-09-06T00:18:50.277,2429.0
61401221,8,Q,2023-09-06T00:18:50.277,2339.0
61401268,8,Q,2023-09-06T00:18:50.277,2349.0
61401279,8,Q,2023-09-06T00:18:50.277,2359.0
61401298,8,Q,2023-09-06T00:18:50.277,2369.0
61401307,8,Q,2023-09-06T00:18:50.277,2299.0
61401323,8,Q,2023-09-06T00:18:50.277,2229.0
61401328,8,Q,2023-09-06T00:18:50.277,2389.0
61401347,8,Q,2023-09-06T00:18:50.277,2369.0
61401353,8,Q,2023-09-06T00:18:50.277,2419.0
61401373,8,Q,2023-09-06T00:18:50.277,2179.0
61401377,8,Q,2023-09-06T00:18:50.277,2309.0
61401406,8,Q,2023-09-06T00:18:50.277,2319.0
61401544,8,Q,2023-09-06T00:18:50.277,2369.0
61401546,8,Q,2023-09-06T00:18:50.277,2389.0
61401559,8,Q,2023-09-06T00:18:50.277,2449.0
61401712,8,Q,2023-09-06T00:18:50.277,2469.0
61401739,8,Q,2023-09-06T00:18:50.277,2379.0
61401760,8,Q,2023-09-06T00:18:50.277,2339.0
61401764,8,Q,2023-09-06T00:18:50.277,2449.0
61401765,8,Q,2023-09-06T00:18:50.277,2349.0
61401766,8,Q,2023-09-06T00:18:50.277,2429.0
61401797,8,Q,2023-09-06T00:18:50.277,2409.0
61401799,8,Q,2023-09-06T00:18:50.277,2529.0
61401840,8,Q,2023-09-06T00:18:50.277,2209.0
61401867,8,Q,2023-09-06T00:18:50.277,2409.0
61401872,8,Q,2023-09-06T00:18:50.277,2409.0
61401906,8,Q,2023-09-06T00:18:50.277,2389.0
61401939,8,Q,2023-09-06T00:18:50.277,2399.0
61401940,8,Q,2023-09-06T00:18:50.277,2399.0
61402124,8,Q,2023-09-06T00:18:50.277,2409.0
61402153,8,Q,2023-09-06T00:18:50.277,2209.0
61402162,8,Q,2023-09-06T00:18:50.277,2339.0
61402194,8,Q,2023-09-06T00:18:50.277,2229.0
61402202,8,Q,2023-09-06T00:18:50.277,2429.0
61402215,8,Q,2023-09-06T00:18:50.277,2359.0
61402220,8,Q,2023-09-06T00:18:50.277,2369.0
61402227,8,Q,2023-09-06T00:18:50.277,2339.0
61402245,8,Q,2023-09-06T00:18:50.277,2339.0
61402249,8,Q,2023-09-06T00:18:50.277,2429.0
61402270,8,Q,2023-09-06T00:18:50.277,2459.0
61402271,8,Q,2023-09-06T00:18:50.277,2159.0
61402345,8,Q,2023-09-06T00:18:50.277,2389.0
61402348,8,Q,2023-09-06T00:18:50.277,2389.0
61402444,8,Q,2023-09-06T00:18:50.277,2399.0
61402525,8,Q,2023-09-06T00:18:50.277,2319.0
61402567,8,Q,2023-09-06T00:18:50.277,2229.0
61402799,8,Q,2023-09-06T00:18:50.277,2229.0
61402813,8,Q,2023-09-06T00:18:50.277,2349.0
61402821,8,Q,2023-09-06T00:18:50.277,2159.0
61470102,8,Q,2023-09-06T00:18:50.277,2199.0
61470109,8,Q,2023-09-06T00:18:50.277,2209.0
61470257,8,Q,2023-09-06T00:18:50.277,2199.0
61470305,8,Q,2023-09-06T00:18:50.277,2249.0
61470364,8,Q,2023-09-06T00:18:50.277,2259.0
61470419,8,Q,2023-09-06T00:18:50.277,2289.0
61470427,8,Q,2023-09-06T00:18:50.277,2379.0
61470479,8,Q,2023-09-06T00:18:50.277,2309.0
61470497,8,Q,2023-09-06T00:18:50.277,2229.0
61470573,8,Q,2023-09-06T00:18:50.277,2189.0
61470585,8,Q,2023-09-06T00:18:50.277,2189.0
61470644,8,Q,2023-09-06T00:18:50.277,2149.0
61470652,8,Q,2023-09-06T00:18:50.277,2159.0
61470743,8,Q,2023-09-06T00:18:50.277,2229.0
61470783,8,Q,2023-09-06T00:18:50.277,2179.0
61470834,8,Q,2023-09-06T00:18:50.277,2189.0
61470872,8,Q,2023-09-06T00:18:50.277,2229.0
61470933,8,Q,2023-09-06T00:18:50.277,2389.0
61477006,8,Q,2023-09-06T00:18:50.277,2219.0
61477062,8,Q,2023-09-06T00:18:50.277,2229.0
61477071,8,Q,2023-09-06T00:18:50.277,2439.0
61477078,8,Q,2023-09-06T00:18:50.277,2309.0
61477089,8,Q,2023-09-06T00:18:50.277,2309.0
61477645,8,Q,2023-09-06T00:18:50.277,2349.0
61477664,8,Q,2023-09-06T00:18:50.277,2259.0
61477755,8,Q,2023-09-06T00:18:50.277,2345.0
61477784,8,Q,2023-09-06T00:18:50.277,2209.0
61477992,8,Q,2023-09-06T00:18:50.277,2209.0
61478037,8,Q,2023-09-06T00:18:50.277,2349.0
61478038,8,Q,2023-09-06T00:18:50.277,2409.0
61478052,8,Q,2023-09-06T00:18:50.277,2379.0
61478056,8,Q,2023-09-06T00:18:50.277,2189.0
61478109,8,Q,2023-09-06T00:18:50.277,2399.0
61478207,8,Q,2023-09-06T00:18:50.277,2339.0
61401497,8,Q,2023-09-06T00:19:04.79,2249.0
61401944,8,Q,2023-09-06T00:20:33.193,2329.0
61477787,8,Q,2023-09-06T00:20:33.193,2359.0
61401357,12,Q,2023-09-05T23:06:00,2129.0
61402100,12,Q,2023-09-05T23:13:00,2075.0
61401625,12,Q,2023-09-05T23:20:55.193,2119.0
61401062,12,Q,2023-09-05T23:21:00,2089.0
61401942,12,Q,2023-09-05T23:21:00,2089.0
61402631,12,Q,2023-09-05T23:21:07.773,2049.0
61401140,12,Q,2023-09-05T23:22:48.463,2119.0
61401117,12,Q,2023-09-05T23:23:58.37,1999.0
61401444,12,Q,2023-09-05T23:25:00,2105.0
61477744,12,Q,2023-09-05T23:25:00,2159.0
61402133,12,Q,2023-09-05T23:26:31.473,1909.0
61402643,12,Q,2023-09-05T23:26:37.393,1999.0
61402183,12,Q,2023-09-05T23:26:39.863,1979.0
61477887,12,Q,2023-09-05T23:26:42.347,1919.0
61401505,12,Q,2023-09-05T23:26:48.05,2019.0
61401816,12,Q,2023-09-05T23:27:06.307,2139.0
61402340,12,Q,2023-09-05T23:27:08.54,1895.0
61470006,12,Q,2023-09-05T23:27:10.26,1919.0
61477990,12,Q,2023-09-05T23:27:11.947,2155.0
61477980,12,Q,2023-09-05T23:27:17.82,1975.0
61478002,12,Q,2023-09-05T23:27:21.383,2079.0
61477929,12,Q,2023-09-05T23:27:24.26,2159.0
61402828,12,Q,2023-09-05T23:27:29.963,1925.0
61402735,12,Q,2023-09-05T23:27:31.977,2099.0
61477060,12,Q,2023-09-05T23:27:35.337,1875.0
61402869,12,Q,2023-09-05T23:27:39.243,1929.0
61478022,12,Q,2023-09-05T23:27:42.29,2079.0
61402884,12,Q,2023-09-05T23:27:44.273,2155.0
61478103,12,Q,2023-09-05T23:27:46.167,1919.0
61478027,12,Q,2023-09-05T23:27:48.867,2079.0
61402078,12,Q,2023-09-05T23:27:52.307,1999.0
61402448,12,Q,2023-09-05T23:27:54.853,1979.0
61401907,12,Q,2023-09-05T23:27:58.93,1979.0
61402439,12,Q,2023-09-05T23:28:02.807,2099.0
61402610,12,Q,2023-09-05T23:28:06.44,1919.0
61402300,12,Q,2023-09-05T23:28:09.017,1919.0
61477785,12,Q,2023-09-05T23:28:11.487,1909.0
61477039,12,Q,2023-09-05T23:28:14.393,1965.0
61402699,12,Q,2023-09-05T23:28:17.673,1919.0
61477732,12,Q,2023-09-05T23:28:30.923,1979.0
61477070,12,Q,2023-09-05T23:28:33.127,2139.0
61402233,12,Q,2023-09-05T23:28:35.97,2109.0
61477781,12,Q,2023-09-05T23:28:38.097,2149.0
61477766,12,Q,2023-09-05T23:28:39.627,2075.0
61477940,12,Q,2023-09-05T23:28:42.737,2105.0
61477096,12,Q,2023-09-05T23:28:44.61,2095.0
61402383,12,Q,2023-09-05T23:28:46.783,1919.0
61402461,12,Q,2023-09-05T23:28:48.957,1925.0
61477046,12,Q,2023-09-05T23:28:50.923,1909.0
61477931,12,Q,2023-09-05T23:28:52.767,1979.0
61402784,12,Q,2023-09-05T23:28:54.533,1899.0
61402906,12,Q,2023-09-05T23:28:56.393,1975.0
61402693,12,Q,2023-09-05T23:28:59.987,2129.0
61402867,12,Q,2023-09-05T23:29:01.987,1999.0
61477083,12,Q,2023-09-05T23:29:03.987,2099.0
61477782,12,Q,2023-09-05T23:29:06.897,2099.0
61401832,12,Q,2023-09-05T23:29:08.867,2179.0
61402860,12,Q,2023-09-05T23:29:10.773,2109.0
61402827,12,Q,2023-09-05T23:29:13.053,1905.0
61402369,12,Q,2023-09-05T23:29:15.023,1959.0
61401819,12,Q,2023-09-05T23:29:16.693,2135.0
61477932,12,Q,2023-09-05T23:29:18.35,1929.0
61470234,12,Q,2023-09-05T23:29:20.21,1959.0
61470615,12,Q,2023-09-05T23:29:21.833,1875.0
61470542,12,Q,2023-09-05T23:29:23.397,1959.0
61477697,12,Q,2023-09-05T23:29:24.96,1915.0
61402769,12,Q,2023-09-05T23:29:29.507,1929.0
61401180,12,Q,2023-09-05T23:29:32.88,2099.0
61477067,12,Q,2023-09-05T23:29:34.413,1969.0
61477137,12,Q,2023-09-05T23:29:36.037,2109.0
61477709,12,Q,2023-09-05T23:29:39.413,2119.0
61401858,12,Q,2023-09-05T23:29:40.99,2049.0
61402405,12,Q,2023-09-05T23:29:42.617,2059.0
61402097,12,Q,2023-09-05T23:29:44.21,2109.0
61477937,12,Q,2023-09-05T23:29:46.037,1979.0
61477723,12,Q,2023-09-05T23:29:47.727,2105.0
61478198,12,Q,2023-09-05T23:29:49.383,1975.0
61478011,12,Q,2023-09-05T23:29:50.99,2039.0
61478206,12,Q,2023-09-05T23:29:54.083,1909.0
61401020,12,Q,2023-09-05T23:35:00,2169.0
61401933,12,Q,2023-09-05T23:35:00,2129.0
61402890,12,Q,2023-09-05T23:35:00,2159.0
61401514,12,Q,2023-09-05T23:36:00,2079.0
61477750,12,Q,2023-09-05T23:36:00,2139.0
61401124,12,Q,2023-09-05T23:38:00,2099.0
61401155,12,Q,2023-09-05T23:38:00,2119.0
61401291,12,Q,2023-09-05T23:40:00,2119.0
61401334,12,Q,2023-09-05T23:40:00,2099.0
61401264,12,Q,2023-09-05T23:41:00,2099.0
61401723,12,Q,2023-09-05T23:41:00,2079.0
61402239,12,Q,2023-09-05T23:41:00,2159.0
61401224,12,Q,2023-09-05T23:42:00,2139.0
61477775,12,Q,2023-09-05T23:42:00,2119.0
61401922,12,Q,2023-09-05T23:43:00,2049.0
61401954,12,Q,2023-09-05T23:43:00,2085.0
61401641,12,Q,2023-09-05T23:44:00,2119.0
61451703,12,Q,2023-09-05T23:44:51.617,1979.0
61401597,12,Q,2023-09-05T23:45:00,2079.0
61401941,12,Q,2023-09-05T23:45:00,1979.0
61402736,12,Q,2023-09-05T23:45:00,2159.0
61402847,12,Q,2023-09-05T23:45:00,2149.0
61402917,12,Q,2023-09-05T23:45:00,2129.0
61401366,12,Q,2023-09-05T23:45:41.917,1979.0
61401683,12,Q,2023-09-05T23:48:00,2099.0
61401924,12,Q,2023-09-05T23:48:00,2119.0
61477669,12,Q,2023-09-05T23:54:00,2109.0
61401773,12,Q,2023-09-05T23:54:57.343,2079.0
61477729,12,Q,2023-09-05T23:56:00,2239.0
61478089,12,Q,2023-09-05T23:58:00,2099.0
61402368,12,Q,2023-09-05T23:59:53.77,2149.0
61477778,12,Q,2023-09-06T00:00:33.133,2095.0
61477767,12,Q,2023-09-06T00:05:39.973,2119.0
61401118,12,Q,2023-09-06T00:06:00,2099.0
61401399,12,Q,2023-09-06T00:06:00,2119.0
61402107,12,Q,2023-09-06T00:06:00,2119.0
61402373,12,Q,2023-09-06T00:06:00,2139.0
61402432,12,Q,2023-09-06T00:06:00,2139.0
61477140,12,Q,2023-09-06T00:06:00,2119.0
61477883,12,Q,2023-09-06T00:06:00,2085.0
61477789,12,Q,2023-09-06T00:14:00,2135.0
61401008,12,Q,2023-09-06T00:15:00,2179.0
61401023,12,Q,2023-09-06T00:15:00,2119.0
61401157,12,Q,2023-09-06T00:15:00,2069.0
61401195,12,Q,2023-09-06T00:15:00,1949.0
61401223,12,Q,2023-09-06T00:15:00,2085.0
61401261,12,Q,2023-09-06T00:15:00,2079.0
61401281,12,Q,2023-09-06T00:15:00,2099.0
61401447,12,Q,2023-09-06T00:15:00,2099.0
61401551,12,Q,2023-09-06T00:15:00,2169.0
61401786,12,Q,2023-09-06T00:15:00,2239.0
61401841,12,Q,2023-09-06T00:15:00,1959.0
61401899,12,Q,2023-09-06T00:15:00,2149.0
61401908,12,Q,2023-09-06T00:15:00,2109.0
61401909,12,Q,2023-09-06T00:15:00,2179.0
61401915,12,Q,2023-09-06T00:15:00,1995.0
61401943,12,Q,2023-09-06T00:15:00,2089.0
61401951,12,Q,2023-09-06T00:15:00,2089.0
61402086,12,Q,2023-09-06T00:15:00,2139.0
61402089,12,Q,2023-09-06T00:15:00,1929.0
61402094,12,Q,2023-09-06T00:15:00,2049.0
61402106,12,Q,2023-09-06T00:15:00,2139.0
61402125,12,Q,2023-09-06T00:15:00,2095.0
61402129,12,Q,2023-09-06T00:15:00,2075.0
61402210,12,Q,2023-09-06T00:15:00,2065.0
61402212,12,Q,2023-09-06T00:15:00,2069.0
61402213,12,Q,2023-09-06T00:15:00,2079.0
61402214,12,Q,2023-09-06T00:15:00,2039.0
61402223,12,Q,2023-09-06T00:15:00,2099.0
61402224,12,Q,2023-09-06T00:15:00,1949.0
61402234,12,Q,2023-09-06T00:15:00,2099.0
61402237,12,Q,2023-09-06T00:15:00,2089.0
61402246,12,Q,2023-09-06T00:15:00,2089.0
61402248,12,Q,2023-09-06T00:15:00,2099.0
61402321,12,Q,2023-09-06T00:15:00,1919.0
61402354,12,Q,2023-09-06T00:15:00,2023.0
61402356,12,Q,2023-09-06T00:15:00,1995.0
61402359,12,Q,2023-09-06T00:15:00,1895.0
61402362,12,Q,2023-09-06T00:15:00,1995.0
61402371,12,Q,2023-09-06T00:15:00,1939.0
61402389,12,Q,2023-09-06T00:15:00,2029.0
61402390,12,Q,2023-09-06T00:15:00,2079.0
61402391,12,Q,2023-09-06T00:15:00,2149.0
61402392,12,Q,2023-09-06T00:15:00,2099.0
61402398,12,Q,2023-09-06T00:15:00,2149.0
61402400,12,Q,2023-09-06T00:15:00,1919.0
61402403,12,Q,2023-09-06T00:15:00,1919.0
61402419,12,Q,2023-09-06T00:15:00,2199.0
61402423,12,Q,2023-09-06T00:15:00,2069.0
61402434,12,Q,2023-09-06T00:15:00,2099.0
61402453,12,Q,2023-09-06T00:15:00,1999.0
61402457,12,Q,2023-09-06T00:15:00,1939.0
61402458,12,Q,2023-09-06T00:15:00,1939.0
61402459,12,Q,2023-09-06T00:15:00,1939.0
61402664,12,Q,2023-09-06T00:15:00,1919.0
61402732,12,Q,2023-09-06T00:15:00,2159.0
61402741,12,Q,2023-09-06T00:15:00,1979.0
61402742,12,Q,2023-09-06T00:15:00,1979.0
61402762,12,Q,2023-09-06T00:15:00,2099.0
61402778,12,Q,2023-09-06T00:15:00,2177.0
61402779,12,Q,2023-09-06T00:15:00,1919.0
61402780,12,Q,2023-09-06T00:15:00,2218.0
61402781,12,Q,2023-09-06T00:15:00,2099.0
61402816,12,Q,2023-09-06T00:15:00,2149.0
61402824,12,Q,2023-09-06T00:15:00,2179.0
61402830,12,Q,2023-09-06T00:15:00,2137.0
61402831,12,Q,2023-09-06T00:15:00,2049.0
61402834,12,Q,2023-09-06T00:15:00,1998.0
61402837,12,Q,2023-09-06T00:15:00,2039.0
61402839,12,Q,2023-09-06T00:15:00,1979.0
61402841,12,Q,2023-09-06T00:15:00,1979.0
61402845,12,Q,2023-09-06T00:15:00,2085.0
61402848,12,Q,2023-09-06T00:15:00,2029.0
61402850,12,Q,2023-09-06T00:15:00,1959.0
61402853,12,Q,2023-09-06T00:15:00,1919.0
61402855,12,Q,2023-09-06T00:15:00,1979.0
61402856,12,Q,2023-09-06T00:15:00,1919.0
61402876,12,Q,2023-09-06T00:15:00,2129.0
61402879,12,Q,2023-09-06T00:15:00,1939.0
61402882,12,Q,2023-09-06T00:15:00,1939.0
61402885,12,Q,2023-09-06T00:15:00,1949.0
61402887,12,Q,2023-09-06T00:15:00,1939.0
61402888,12,Q,2023-09-06T00:15:00,2079.0
61402897,12,Q,2023-09-06T00:15:00,2089.0
61402904,12,Q,2023-09-06T00:15:00,1915.0
61402912,12,Q,2023-09-06T00:15:00,2089.0
61402919,12,Q,2023-09-06T00:15:00,1979.0
61477009,12,Q,2023-09-06T00:15:00,2017.0
61477061,12,Q,2023-09-06T00:15:00,2109.0
61477072,12,Q,2023-09-06T00:15:00,1959.0
61477079,12,Q,2023-09-06T00:15:00,2159.0
61477081,12,Q,2023-09-06T00:15:00,1979.0
61477129,12,Q,2023-09-06T00:15:00,2079.0
61477139,12,Q,2023-09-06T00:15:00,2029.0
61477722,12,Q,2023-09-06T00:15:00,2099.0
61477930,12,Q,2023-09-06T00:15:00,1999.0
61477997,12,Q,2023-09-06T00:15:00,1929.0
61478005,12,Q,2023-09-06T00:15:00,2075.0
61478059,12,Q,2023-09-06T00:15:00,1979.0
61401046,12,Q,2023-09-06T00:15:44.22,2089.0
61401537,12,Q,2023-09-06T00:15:44.237,2109.0
61402903,12,Q,2023-09-06T00:15:44.253,2159.0
61451672,12,Q,2023-09-06T00:15:44.253,2069.0
61477666,12,Q,2023-09-06T00:15:44.253,2089.0
61477738,12,Q,2023-09-06T00:15:44.253,2109.0
61477747,12,Q,2023-09-06T00:15:44.253,2089.0
61477753,12,Q,2023-09-06T00:15:44.253,2109.0
61401047,12,Q,2023-09-06T00:18:50.277,2109.0
61401092,12,Q,2023-09-06T00:18:50.277,2179.0
61401094,12,Q,2023-09-06T00:18:50.277,2119.0
61401110,12,Q,2023-09-06T00:18:50.277,2219.0
61401150,12,Q,2023-09-06T00:18:50.277,1929.0
61401153,12,Q,2023-09-06T00:18:50.277,2139.0
61401166,12,Q,2023-09-06T00:18:50.277,2169.0
61401171,12,Q,2023-09-06T00:18:50.277,2179.0
61401221,12,Q,2023-09-06T00:18:50.277,2089.0
61401268,12,Q,2023-09-06T00:18:50.277,2099.0
61401298,12,Q,2023-09-06T00:18:50.277,2119.0
61401328,12,Q,2023-09-06T00:18:50.277,2139.0
61401373,12,Q,2023-09-06T00:18:50.277,1929.0
61401406,12,Q,2023-09-06T00:18:50.277,2069.0
61401559,12,Q,2023-09-06T00:18:50.277,2199.0
61401712,12,Q,2023-09-06T00:18:50.277,2219.0
61401714,12,Q,2023-09-06T00:18:50.277,2079.0
61401739,12,Q,2023-09-06T00:18:50.277,2139.0
61401760,12,Q,2023-09-06T00:18:50.277,2089.0
61401764,12,Q,2023-09-06T00:18:50.277,2199.0
61401765,12,Q,2023-09-06T00:18:50.277,2099.0
61401867,12,Q,2023-09-06T00:18:50.277,2079.0
61401872,12,Q,2023-09-06T00:18:50.277,2159.0
61401906,12,Q,2023-09-06T00:18:50.277,2099.0
61401939,12,Q,2023-09-06T00:18:50.277,2149.0
61401940,12,Q,2023-09-06T00:18:50.277,2149.0
