SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402763,2,Q,2022-06-30T05:51:16.563,2069.0
61470459,2,Q,2022-06-30T06:14:00.177,1999.0
61477122,2,Q,2022-06-30T06:36:33.273,2550.0
61477957,2,Q,2022-06-30T06:37:07.103,2550.0
61402767,2,Q,2022-06-30T07:06:18.287,2180.0
61477104,2,Q,2022-06-30T07:16:48.967,2160.0
61470056,2,Q,2022-06-30T07:29:00.027,2229.0
61477875,2,Q,2022-06-30T07:52:28.513,2079.0
61470218,2,Q,2022-06-30T09:39:42.933,2169.0
61477854,2,Q,2022-06-30T10:23:27.583,2549.0
61402038,2,Q,2022-06-30T11:26:58,2289.0
61401684,2,Q,2022-06-30T20:14:19.197,2099.0
61401658,2,Q,2022-06-30T21:02:47.383,2099.0
61470733,2,Q,2022-06-30T21:36:24,2099.0
61402283,2,Q,2022-06-30T22:01:54.29,2179.0
61402696,2,Q,2022-06-30T22:12:09.033,2170.0
61402770,2,Q,2022-06-30T22:13:27.32,2119.0
61402671,2,Q,2022-06-30T22:14:29.403,2119.0
61477987,2,Q,2022-06-30T22:17:23.75,2119.0
61451695,2,Q,2022-06-30T22:23:30.95,2099.0
61402548,2,Q,2022-06-30T22:29:44.173,2119.0
61402553,2,Q,2022-06-30T22:35:26.717,2199.0
61402145,2,Q,2022-06-30T22:42:42.14,2059.0
61470041,2,Q,2022-06-30T22:47:01.997,2119.0
61402336,2,Q,2022-06-30T22:51:36.193,2119.0
61470137,2,Q,2022-06-30T22:52:00.507,2119.0
61401769,2,Q,2022-06-30T23:00:49.65,1999.0
61451568,2,Q,2022-06-30T23:00:49.947,2159.0
61451632,2,Q,2022-06-30T23:00:50.103,2139.0
61477699,2,Q,2022-06-30T23:19:29.39,2075.0
61401822,2,Q,2022-06-30T23:20:42.21,2189.0
61402221,2,Q,2022-06-30T23:21:47.65,2129.0
61477843,2,Q,2022-06-30T23:21:47.65,2079.0
61477674,2,Q,2022-06-30T23:29:01.933,2079.0
61402842,2,Q,2022-06-30T23:36:45.25,2119.0
61402514,2,Q,2022-06-30T23:38:28.503,2079.0
61477793,2,Q,2022-06-30T23:44:29.373,2179.0
61477125,2,Q,2022-06-30T23:51:21.93,2300.0
61477727,2,Q,2022-07-01T00:26:30.467,2087.0
61451588,2,Q,2022-07-01T00:30:36.657,2099.0
61451626,2,Q,2022-07-01T00:30:36.69,2049.0
61477087,2,Q,2022-07-01T00:30:36.767,2069.0
61470388,2,Q,2022-07-01T00:40:10,2099.0
61477768,2,Q,2022-07-01T00:44:32.963,2089.0
61401830,2,Q,2022-07-01T00:45:46.263,2199.0
61477074,2,Q,2022-07-01T00:45:46.293,2099.0
61478008,2,Q,2022-07-01T00:55:13.49,2099.0
61402414,2,Q,2022-07-01T00:57:03.197,2179.0
61402798,2,Q,2022-07-01T01:06:57.12,2119.0
61402229,2,Q,2022-07-01T01:17:35.27,2129.0
61402435,2,Q,2022-07-01T01:17:35.27,2129.0
61470817,2,Q,2022-07-01T01:17:35.27,2129.0
61401783,2,Q,2022-07-01T01:20:37.26,2199.0
61401784,2,Q,2022-07-01T01:20:37.34,2199.0
61401903,2,Q,2022-07-01T01:20:37.493,2159.0
61451563,2,Q,2022-07-01T01:30:45.643,2119.0
61477801,2,Q,2022-07-01T02:10:02,2048.0
61470130,2,Q,2022-07-01T03:40:24.733,2059.0
61470063,2,Q,2022-07-01T03:41:07.89,2059.0
61477719,2,Q,2022-07-01T03:45:36.457,2099.0
61402812,2,Q,2022-07-01T03:55:49,2059.0
61402324,2,Q,2022-07-01T04:02:54,2049.0
61402644,2,Q,2022-07-01T04:19:18.53,2039.0
61401749,2,Q,2022-07-01T04:21:23.19,2099.0
61401030,2,Q,2022-07-01T04:31:42,1979.0
61401019,2,Q,2022-07-01T04:39:15.43,2079.0
61471015,2,Q,2022-07-01T04:49:46.967,2329.0
61451671,2,Q,2022-07-01T04:53:00.447,2039.0
61451581,2,Q,2022-07-01T04:53:46.62,1995.0
61402222,2,Q,2022-07-01T05:06:54,2119.0
61401743,2,Q,2022-07-01T05:20:37.06,2019.0
61451587,2,Q,2022-07-01T05:20:37.183,2059.0
61401461,2,Q,2022-07-01T05:28:50.24,2179.0
61477831,2,Q,2022-07-01T05:31:15.843,2109.0
61401067,2,Q,2022-07-01T05:32:36.8,2249.0
61401625,2,Q,2022-07-01T06:21:37,2099.0
61401560,2,Q,2022-07-01T07:26:12.73,2087.0
61401787,2,Q,2022-07-01T07:32:58.447,2125.0
61401341,2,Q,2022-07-01T07:39:37.727,2089.0
61401911,2,Q,2022-07-01T08:20:36.813,2179.0
61451724,2,Q,2022-07-01T09:24:08.107,2069.0
61401035,2,Q,2022-07-01T10:35:46.323,2029.0
61401453,2,Q,2022-07-01T10:36:43.043,2029.0
61402377,2,Q,2022-07-01T10:47:34,2119.0
61451730,2,Q,2022-07-01T10:49:51,2089.0
61401921,2,Q,2022-07-01T10:58:45.75,2059.0
61401931,2,Q,2022-07-01T11:12:06.573,2089.0
61401258,2,Q,2022-07-01T11:27:45,2079.0
61451693,2,Q,2022-07-01T11:28:29.887,2289.0
61401745,2,Q,2022-07-01T11:28:39.67,2099.0
61470276,2,Q,2022-07-01T18:20:21.053,2159.0
61401068,2,Q,2022-07-01T19:30:40.483,2179.0
61477958,2,Q,2022-07-01T19:44:34,2199.0
61402833,2,Q,2022-07-01T19:47:03.633,2059.0
61402146,2,Q,2022-07-01T20:11:24.523,2129.0
61478012,2,Q,2022-07-01T20:24:37.707,2099.0
61402555,2,Q,2022-07-01T20:42:07.187,2099.0
61402739,2,Q,2022-07-01T21:17:53.583,2035.0
61478004,2,Q,2022-07-01T21:21:57.08,2025.0
61402299,2,Q,2022-07-01T21:37:21,2099.0
61477746,2,Q,2022-07-01T21:39:31.867,2189.0
61402185,2,Q,2022-07-01T21:42:52.17,2099.0
61402786,2,Q,2022-07-01T22:01:47.123,2169.0
61402372,2,Q,2022-07-01T22:02:05,2099.0
61402549,2,Q,2022-07-01T22:02:52.127,2080.0
61470519,2,Q,2022-07-01T22:02:59.127,2289.0
61477734,2,Q,2022-07-01T22:05:01,2099.0
61401869,2,Q,2022-07-01T22:26:17.983,2059.0
61402469,2,Q,2022-07-01T22:59:28.127,2129.0
61401502,2,Q,2022-07-01T23:07:00,2179.0
61401510,2,Q,2022-07-01T23:34:10,2139.0
61401788,2,Q,2022-07-01T23:53:48.947,2125.0
61402892,2,Q,2022-07-02T00:00:45.65,2059.0
61477716,2,Q,2022-07-02T00:00:45.663,2179.0
61402040,2,Q,2022-07-02T00:02:25.137,1989.0
61470770,2,Q,2022-07-02T00:32:58,2099.0
61401687,2,Q,2022-07-02T00:37:10,2017.0
61401850,2,Q,2022-07-02T00:38:02,2059.0
61477707,2,Q,2022-07-02T00:39:28,2037.0
61401952,2,Q,2022-07-02T00:47:43.53,2079.0
61401013,2,Q,2022-07-02T00:52:04,2135.0
61401443,2,Q,2022-07-02T00:59:24.557,1974.0
61401173,2,Q,2022-07-02T01:00:18,2159.0
61401227,2,Q,2022-07-02T01:06:45.013,2025.0
61470302,2,Q,2022-07-02T01:08:02,2077.0
61401605,2,Q,2022-07-02T01:14:50.97,2099.0
61401603,2,Q,2022-07-02T01:37:47.277,2089.0
61401763,2,Q,2022-07-02T01:58:26,2059.0
61402532,2,Q,2022-07-02T02:41:43.597,2259.0
61477662,2,Q,2022-07-02T03:05:07.793,2019.0
61402131,2,Q,2022-07-02T03:24:08,2069.0
61478033,2,Q,2022-07-02T03:38:39,1995.0
61478029,2,Q,2022-07-02T03:45:32,2019.0
61401737,2,Q,2022-07-02T03:47:10,2017.0
61401038,2,Q,2022-07-02T03:48:02,1999.0
61478032,2,Q,2022-07-02T03:51:17,2075.0
61478047,2,Q,2022-07-02T03:53:28,2097.0
61478003,2,Q,2022-07-02T03:53:54,2177.0
61402482,2,Q,2022-07-02T04:01:47.07,2079.0
61401741,2,Q,2022-07-02T04:32:38,2089.0
61401485,2,Q,2022-07-02T04:33:58,2099.0
61401044,2,Q,2022-07-02T04:39:24,2139.0
61477111,2,Q,2022-07-02T05:05:52,2117.0
61402894,2,Q,2022-07-02T05:07:01,2097.0
61470101,2,Q,2022-07-02T06:05:14.58,2049.0
61401520,2,Q,2022-07-02T08:55:47.023,2097.0
61402506,2,Q,2022-07-02T12:36:20.393,2035.0
61401599,2,Q,2022-07-02T18:09:33.623,2119.0
61402800,2,Q,2022-07-02T18:58:05.807,2089.0
61477041,2,Q,2022-07-02T20:11:32.65,2065.0
61402207,2,Q,2022-07-02T20:40:36,2099.0
61401711,2,Q,2022-07-02T21:01:52,2097.0
61477794,2,Q,2022-07-02T21:24:36.877,2159.0
61401725,2,Q,2022-07-02T21:25:18.443,2017.0
61477989,2,Q,2022-07-02T21:37:11.563,2099.0
61401248,2,Q,2022-07-02T21:39:08,2057.0
61401686,2,Q,2022-07-02T23:24:47,2099.0
61477995,2,Q,2022-07-03T00:09:22.137,2199.0
61402226,2,Q,2022-07-03T00:18:03,1989.0
61478091,2,Q,2022-07-03T00:45:14,2019.0
61401938,2,Q,2022-07-03T01:19:32.85,2059.0
61478046,2,Q,2022-07-03T01:30:03,1997.0
61478025,2,Q,2022-07-03T01:55:03,2117.0
61402472,2,Q,2022-07-03T02:07:19,2089.0
61402031,2,Q,2022-07-03T02:12:13.297,2089.0
61401770,2,Q,2022-07-03T02:26:04.52,2099.0
61401670,2,Q,2022-07-03T02:29:53,2119.0
61401606,2,Q,2022-07-03T02:39:23,1997.0
61401567,2,Q,2022-07-03T02:43:04.363,2069.0
61401436,2,Q,2022-07-03T02:43:31.863,2099.0
61477724,2,Q,2022-07-03T02:44:11.663,1997.0
61401667,2,Q,2022-07-03T03:17:50,2119.0
61477945,2,Q,2022-07-03T03:37:07,1999.0
61401791,2,Q,2022-07-03T03:57:05.667,2099.0
61478031,2,Q,2022-07-03T04:05:05.353,2099.0
61401934,2,Q,2022-07-03T04:09:27.457,1997.0
61477640,2,Q,2022-07-03T04:12:30,2057.0
61402368,2,Q,2022-07-03T04:13:07.713,2099.0
61477882,2,Q,2022-07-03T04:25:00.1,2079.0
61401417,2,Q,2022-07-03T04:26:30.76,2099.0
61401218,2,Q,2022-07-03T04:43:44.377,1997.0
61401795,2,Q,2022-07-03T05:10:43.22,2097.0
61470330,2,Q,2022-07-03T05:28:13.067,1999.0
61401330,2,Q,2022-07-03T05:31:08.137,2089.0
61402854,2,Q,2022-07-03T05:34:58,2035.0
61477880,2,Q,2022-07-03T06:00:30.537,2149.0
61401431,2,Q,2022-07-03T07:26:21.02,2099.0
61477693,2,Q,2022-07-03T07:29:39.323,2099.0
61401700,2,Q,2022-07-03T07:42:28,1975.0
61401282,2,Q,2022-07-03T08:38:11.237,2079.0
61402490,2,Q,2022-07-03T09:04:10.827,1999.0
61477715,2,Q,2022-07-03T09:30:07,2199.0
61440098,2,Q,2022-07-03T12:59:10.107,2019.0
61401011,2,Q,2022-07-03T14:01:00,1999.0
61401229,2,Q,2022-07-03T14:01:00,2025.0
61401462,2,Q,2022-07-03T14:01:00,2119.0
61401587,2,Q,2022-07-03T14:01:00,1989.0
61401610,2,Q,2022-07-03T14:01:00,2159.0
61401620,2,Q,2022-07-03T14:01:00,2099.0
61401682,2,Q,2022-07-03T14:01:00,2199.0
61401696,2,Q,2022-07-03T14:01:00,2099.0
61401723,2,Q,2022-07-03T14:01:00,2089.0
61401748,2,Q,2022-07-03T14:01:00,2099.0
61401754,2,Q,2022-07-03T14:01:00,2057.0
61401756,2,Q,2022-07-03T14:01:00,2139.0
61401762,2,Q,2022-07-03T14:01:00,2019.0
61401778,2,Q,2022-07-03T14:01:00,2079.0
61401828,2,Q,2022-07-03T14:01:00,2189.0
61401862,2,Q,2022-07-03T14:01:00,2039.0
61401928,2,Q,2022-07-03T14:01:00,2057.0
61401983,2,Q,2022-07-03T14:01:00,2159.0
61401985,2,Q,2022-07-03T14:01:00,2079.0
61401988,2,Q,2022-07-03T14:01:00,2129.0
61402010,2,Q,2022-07-03T14:01:00,2239.0
61402030,2,Q,2022-07-03T14:01:00,2079.0
61402033,2,Q,2022-07-03T14:01:00,2119.0
61402036,2,Q,2022-07-03T14:01:00,2049.0
61402041,2,Q,2022-07-03T14:01:00,2079.0
61402053,2,Q,2022-07-03T14:01:00,2139.0
61402055,2,Q,2022-07-03T14:01:00,2079.0
61402063,2,Q,2022-07-03T14:01:00,2099.0
61402064,2,Q,2022-07-03T14:01:00,2079.0
61402067,2,Q,2022-07-03T14:01:00,2099.0
61402073,2,Q,2022-07-03T14:01:00,2089.0
61402077,2,Q,2022-07-03T14:01:00,2089.0
61402151,2,Q,2022-07-03T14:01:00,2119.0
61402244,2,Q,2022-07-03T14:01:00,2119.0
61402281,2,Q,2022-07-03T14:01:00,2199.0
61402284,2,Q,2022-07-03T14:01:00,2119.0
61402323,2,Q,2022-07-03T14:01:00,2139.0
61402616,2,Q,2022-07-03T14:01:00,2139.0
61402617,2,Q,2022-07-03T14:01:00,2119.0
61402622,2,Q,2022-07-03T14:01:00,2089.0
61402740,2,Q,2022-07-03T14:01:00,2149.0
61402753,2,Q,2022-07-03T14:01:00,2189.0
61402847,2,Q,2022-07-03T14:01:00,2079.0
61402895,2,Q,2022-07-03T14:01:00,2119.0
61402898,2,Q,2022-07-03T14:01:00,2039.0
61402911,2,Q,2022-07-03T14:01:00,2089.0
61451586,2,Q,2022-07-03T14:01:00,2099.0
61470924,2,Q,2022-07-03T14:01:00,2179.0
61470988,2,Q,2022-07-03T14:01:00,2069.0
61477001,2,Q,2022-07-03T14:01:00,2059.0
61477019,2,Q,2022-07-03T14:01:00,2079.0
61477020,2,Q,2022-07-03T14:01:00,2089.0
61477023,2,Q,2022-07-03T14:01:00,2159.0
61477037,2,Q,2022-07-03T14:01:00,2119.0
61477038,2,Q,2022-07-03T14:01:00,2059.0
61477042,2,Q,2022-07-03T14:01:00,2059.0
61477045,2,Q,2022-07-03T14:01:00,2159.0
61477084,2,Q,2022-07-03T14:01:00,2159.0
61477673,2,Q,2022-07-03T14:01:00,1999.0
61477700,2,Q,2022-07-03T14:01:00,1999.0
61477713,2,Q,2022-07-03T14:01:00,2129.0
61477714,2,Q,2022-07-03T14:01:00,2119.0
61477750,2,Q,2022-07-03T14:01:00,2099.0
61477765,2,Q,2022-07-03T14:01:00,2119.0
61477888,2,Q,2022-07-03T14:01:00,2099.0
61401792,2,Q,2022-07-03T18:44:42.627,2095.0
61477949,2,Q,2022-07-03T18:57:41,2089.0
61401024,2,Q,2022-07-03T19:24:00,2159.0
61401062,2,Q,2022-07-03T19:24:00,2157.0
61401064,2,Q,2022-07-03T19:24:00,2157.0
61401188,2,Q,2022-07-03T19:24:00,2099.0
61401228,2,Q,2022-07-03T19:24:00,2025.0
61401249,2,Q,2022-07-03T19:24:00,1999.0
61401324,2,Q,2022-07-03T19:24:00,2097.0
61401357,2,Q,2022-07-03T19:24:00,2089.0
61401375,2,Q,2022-07-03T19:24:00,1979.0
61401399,2,Q,2022-07-03T19:24:00,2199.0
61401422,2,Q,2022-07-03T19:24:00,2017.0
61401460,2,Q,2022-07-03T19:24:00,2179.0
61401508,2,Q,2022-07-03T19:24:00,2119.0
61401676,2,Q,2022-07-03T19:24:00,2099.0
61401750,2,Q,2022-07-03T19:24:00,1999.0
61401796,2,Q,2022-07-03T19:24:00,2097.0
61401868,2,Q,2022-07-03T19:24:00,2033.0
61401930,2,Q,2022-07-03T19:24:00,2057.0
61401942,2,Q,2022-07-03T19:24:00,2157.0
61402092,2,Q,2022-07-03T19:24:00,2089.0
61402127,2,Q,2022-07-03T19:24:00,1997.0
61402155,2,Q,2022-07-03T19:24:00,1999.0
61402204,2,Q,2022-07-03T19:24:00,2089.0
61402231,2,Q,2022-07-03T19:24:00,2179.0
61402239,2,Q,2022-07-03T19:24:00,2099.0
61402262,2,Q,2022-07-03T19:24:00,2119.0
61402338,2,Q,2022-07-03T19:24:00,2139.0
61402366,2,Q,2022-07-03T19:24:00,2157.0
61402404,2,Q,2022-07-03T19:24:00,2099.0
61402852,2,Q,2022-07-03T19:24:00,1999.0
61402875,2,Q,2022-07-03T19:24:00,2099.0
61402920,2,Q,2022-07-03T19:24:00,2099.0
61477144,2,Q,2022-07-03T19:24:00,2139.0
61477679,2,Q,2022-07-03T19:24:00,1989.0
61477690,2,Q,2022-07-03T19:24:00,2079.0
61477710,2,Q,2022-07-03T19:24:00,2189.0
61477729,2,Q,2022-07-03T19:24:00,2125.0
61477730,2,Q,2022-07-03T19:24:00,1989.0
61477731,2,Q,2022-07-03T19:24:00,2017.0
61477733,2,Q,2022-07-03T19:24:00,2033.0
61477744,2,Q,2022-07-03T19:24:00,2097.0
61477749,2,Q,2022-07-03T19:24:00,2033.0
61477769,2,Q,2022-07-03T19:24:00,2199.0
61477780,2,Q,2022-07-03T19:24:00,2199.0
61477853,2,Q,2022-07-03T19:24:00,2099.0
61477934,2,Q,2022-07-03T19:24:00,1979.0
61477948,2,Q,2022-07-03T19:24:00,2015.0
61477953,2,Q,2022-07-03T19:24:00,2037.0
61477979,2,Q,2022-07-03T19:24:00,2119.0
61478018,2,Q,2022-07-03T19:24:00,2033.0
61478041,2,Q,2022-07-03T19:24:00,2059.0
61478057,2,Q,2022-07-03T19:24:00,2089.0
61478088,2,Q,2022-07-03T19:24:00,2039.0
61401382,2,Q,2022-07-03T19:26:42,2099.0
61401810,2,Q,2022-07-03T19:30:54.747,2119.0
61477016,2,Q,2022-07-03T19:39:28.657,2079.0
61401722,2,Q,2022-07-03T20:07:25.867,2119.0
61470735,2,Q,2022-07-03T20:12:10.757,2315.0
61401378,2,Q,2022-07-03T20:15:01.933,2099.0
61477720,2,Q,2022-07-03T20:27:00,2099.0
61401250,2,Q,2022-07-03T20:29:00,2057.0
61401014,2,Q,2022-07-03T20:37:00,2135.0
61401884,2,Q,2022-07-03T20:37:08.153,2099.0
61401802,2,Q,2022-07-03T20:43:00,2147.0
61401343,2,Q,2022-07-03T20:43:37,1987.0
61401811,2,Q,2022-07-03T20:43:52,2117.0
61402261,2,Q,2022-07-03T20:53:18,2095.0
61402440,2,Q,2022-07-03T21:11:47.823,2129.0
61401349,2,Q,2022-07-03T21:21:01.143,2089.0
61401964,2,Q,2022-07-03T21:27:57.117,2059.0
61401691,2,Q,2022-07-03T21:43:38.5,2059.0
61401054,2,Q,2022-07-03T21:46:00,2135.0
61401693,2,Q,2022-07-03T21:46:00,2049.0
61477660,2,Q,2022-07-03T21:47:00,2179.0
61401348,2,Q,2022-07-03T21:49:00,2089.0
61402918,2,Q,2022-07-03T21:49:56.45,2099.0
61402407,2,Q,2022-07-03T21:50:00,2099.0
61401015,2,Q,2022-07-03T21:51:00,2119.0
61401782,2,Q,2022-07-03T21:52:00,2033.0
61401922,2,Q,2022-07-03T21:52:00,2033.0
61478053,2,Q,2022-07-03T21:52:00,2179.0
61401541,2,Q,2022-07-03T21:54:00,2089.0
61451616,2,Q,2022-07-03T21:54:00,2179.0
61402564,2,Q,2022-07-03T21:54:30.49,2189.0
61401912,2,Q,2022-07-03T21:56:00,2017.0
61402736,2,Q,2022-07-03T21:57:00,2099.0
61477136,2,Q,2022-07-03T21:57:00,2089.0
61401183,2,Q,2022-07-03T21:58:00,2099.0
61401801,2,Q,2022-07-03T22:00:00,2149.0
61477936,2,Q,2022-07-03T22:05:00,2179.0
61477993,2,Q,2022-07-03T22:06:49.517,2100.0
61470117,2,Q,2022-07-03T22:16:23.77,2119.0
61401200,2,Q,2022-07-03T22:20:00,2099.0
61477928,2,Q,2022-07-03T22:21:00,2033.0
61402406,2,Q,2022-07-03T22:30:00,2119.0
61402880,2,Q,2022-07-03T22:30:00,2119.0
61401777,2,Q,2022-07-03T22:33:04.96,2035.0
61401885,2,Q,2022-07-03T22:35:53.01,2047.0
61477956,2,Q,2022-07-03T22:36:32.31,2115.0
61401479,2,Q,2022-07-03T22:44:00,2035.0
61401621,2,Q,2022-07-03T22:44:00,2035.0
61470496,2,Q,2022-07-03T22:51:13.307,2119.0
61470578,2,Q,2022-07-03T22:56:27.1,2069.0
61401836,2,Q,2022-07-03T22:57:09,2099.0
61477675,2,Q,2022-07-03T23:00:00,2095.0
61477877,2,Q,2022-07-03T23:00:00,2077.0
61401246,2,Q,2022-07-03T23:01:00,1998.0
61477885,2,Q,2022-07-03T23:01:00,1998.0
61401156,2,Q,2022-07-03T23:01:03.047,2089.0
61477954,2,Q,2022-07-03T23:01:15.733,2095.0
61401774,2,Q,2022-07-03T23:01:34.907,2059.0
61401679,2,Q,2022-07-03T23:02:09,2179.0
61477951,2,Q,2022-07-03T23:05:13.837,1999.0
61477870,2,Q,2022-07-03T23:06:41.043,2229.0
61477770,2,Q,2022-07-03T23:07:29.733,2059.0
61451666,2,Q,2022-07-03T23:08:16.907,2089.0
61478001,2,Q,2022-07-03T23:08:56.983,2017.0
61477783,2,Q,2022-07-03T23:12:46.683,2089.0
61401568,2,Q,2022-07-03T23:13:13.137,2059.0
61401421,2,Q,2022-07-03T23:15:35,2059.0
61401033,2,Q,2022-07-03T23:15:45.28,2099.0
61401149,2,Q,2022-07-03T23:15:45.357,2099.0
61401302,2,Q,2022-07-03T23:15:45.403,2019.0
61401426,2,Q,2022-07-03T23:15:45.467,1999.0
61401473,2,Q,2022-07-03T23:15:45.513,2039.0
61401537,2,Q,2022-07-03T23:15:45.56,2049.0
61402093,2,Q,2022-07-03T23:15:45.653,2099.0
61451643,2,Q,2022-07-03T23:15:45.717,2079.0
61401602,2,Q,2022-07-03T23:17:00,2085.0
61401616,2,Q,2022-07-03T23:17:00,2085.0
61402098,2,Q,2022-07-03T23:17:00,2085.0
61402443,2,Q,2022-07-03T23:17:00,2059.0
61477897,2,Q,2022-07-03T23:17:00,2085.0
61477002,2,Q,2022-07-03T23:17:52.443,2067.0
61477886,2,Q,2022-07-03T23:17:53.973,2059.0
61477959,2,Q,2022-07-03T23:18:24,2179.0
61402878,2,Q,2022-07-03T23:18:43,2099.0
61402503,2,Q,2022-07-03T23:18:57,2129.0
61477891,2,Q,2022-07-03T23:19:50.493,2049.0
61401046,2,Q,2022-07-03T23:20:39.117,2159.0
61401366,2,Q,2022-07-03T23:20:39.167,2099.0
61401517,2,Q,2022-07-03T23:20:39.243,2099.0
61401531,2,Q,2022-07-03T23:20:39.26,2089.0
61401753,2,Q,2022-07-03T23:20:39.337,2119.0
61401761,2,Q,2022-07-03T23:20:39.367,2089.0
61401767,2,Q,2022-07-03T23:20:39.383,2059.0
61401798,2,Q,2022-07-03T23:20:39.417,2099.0
61401927,2,Q,2022-07-03T23:20:39.463,2119.0
61401944,2,Q,2022-07-03T23:20:39.493,2059.0
61401945,2,Q,2022-07-03T23:20:39.523,2089.0
61401946,2,Q,2022-07-03T23:20:39.54,2099.0
61402128,2,Q,2022-07-03T23:20:39.617,2049.0
61451672,2,Q,2022-07-03T23:20:39.697,2069.0
61451680,2,Q,2022-07-03T23:20:39.713,2139.0
61477095,2,Q,2022-07-03T23:20:39.773,2079.0
61477666,2,Q,2022-07-03T23:20:39.837,2139.0
61477738,2,Q,2022-07-03T23:20:39.9,2079.0
61477787,2,Q,2022-07-03T23:20:39.963,2079.0
61477981,2,Q,2022-07-03T23:20:39.977,2139.0
61401598,2,Q,2022-07-03T23:20:55,2079.0
61401917,2,Q,2022-07-03T23:21:17.73,2139.0
61477717,2,Q,2022-07-03T23:23:01.06,2099.0
61477972,2,Q,2022-07-03T23:28:15.04,2059.0
61402647,2,Q,2022-07-03T23:29:12,9999.0
61402374,2,Q,2022-07-03T23:30:04.48,2099.0
61401440,2,Q,2022-07-03T23:30:27.217,2035.0
61401010,2,Q,2022-07-03T23:30:42.387,1999.0
61401039,2,Q,2022-07-03T23:30:42.42,2019.0
61401507,2,Q,2022-07-03T23:30:42.45,2099.0
61401569,2,Q,2022-07-03T23:30:42.467,2089.0
61401780,2,Q,2022-07-03T23:30:42.497,1999.0
61401794,2,Q,2022-07-03T23:30:42.527,2099.0
61401929,2,Q,2022-07-03T23:30:42.543,2099.0
61401959,2,Q,2022-07-03T23:30:42.573,2089.0
61477691,2,Q,2022-07-03T23:30:42.653,2099.0
61477747,2,Q,2022-07-03T23:30:42.7,2159.0
61477764,2,Q,2022-07-03T23:30:42.747,2199.0
61477767,2,Q,2022-07-03T23:30:42.763,2059.0
61478007,2,Q,2022-07-03T23:30:42.793,2179.0
61451738,2,Q,2022-07-03T23:30:49.747,2189.0
61402484,2,Q,2022-07-03T23:31:47.267,2139.0
61477772,2,Q,2022-07-03T23:32:00,2067.0
61477777,2,Q,2022-07-03T23:32:00,2067.0
61478050,2,Q,2022-07-03T23:37:00,2179.0
61401051,2,Q,2022-07-03T23:38:00,2135.0
61402100,2,Q,2022-07-03T23:38:00,2059.0
61470007,2,Q,2022-07-03T23:38:33.717,1979.0
61470659,2,Q,2022-07-03T23:41:12.597,2059.0
61402254,2,Q,2022-07-03T23:44:00,2129.0
61401873,2,Q,2022-07-03T23:45:26.997,2059.0
61477643,2,Q,2022-07-03T23:45:41.277,2119.0
61402308,2,Q,2022-07-03T23:52:53.043,2079.0
61401607,2,Q,2022-07-03T23:54:50.233,2089.0
61401483,2,Q,2022-07-04T00:00:00,2035.0
61401547,2,Q,2022-07-04T00:00:00,2035.0
61477138,2,Q,2022-07-04T00:00:00,2035.0
61477672,2,Q,2022-07-04T00:00:00,1979.0
61477743,2,Q,2022-07-04T00:00:00,1979.0
61477999,2,Q,2022-07-04T00:00:00,2059.0
61402755,2,Q,2022-07-04T00:00:20.133,1979.0
61401512,2,Q,2022-07-04T00:03:00,2099.0
61477776,2,Q,2022-07-04T00:04:50.643,2069.0
61401738,2,Q,2022-07-04T00:07:00,2089.0
61401755,2,Q,2022-07-04T00:07:00,2099.0
61401758,2,Q,2022-07-04T00:07:00,2039.0
61401597,2,Q,2022-07-04T00:11:00,2079.0
61401334,2,Q,2022-07-04T00:14:00,2079.0
61402495,2,Q,2022-07-04T00:15:49.193,2289.0
61402413,2,Q,2022-07-04T00:16:58,2037.0
61401167,2,Q,2022-07-04T00:18:00,2129.0
61401683,2,Q,2022-07-04T00:18:00,2129.0
61401775,2,Q,2022-07-04T00:18:00,2129.0
61401881,2,Q,2022-07-04T00:18:00,2079.0
61401924,2,Q,2022-07-04T00:18:00,2059.0
61401500,2,Q,2022-07-04T00:20:00,2119.0
61401744,2,Q,2022-07-04T00:20:00,2129.0
61401905,2,Q,2022-07-04T00:20:00,2017.0
61477670,2,Q,2022-07-04T00:20:00,2097.0
61401291,2,Q,2022-07-04T00:21:00,2059.0
61477963,2,Q,2022-07-04T00:21:00,2099.0
61401524,2,Q,2022-07-04T00:26:00,2089.0
61477742,2,Q,2022-07-04T00:26:00,2119.0
61477031,2,Q,2022-07-04T00:28:00,1999.0
61401480,2,Q,2022-07-04T00:30:44.957,9999.0
61401734,2,Q,2022-07-04T00:30:45.003,2039.0
61401962,2,Q,2022-07-04T00:30:45.02,2059.0
61402099,2,Q,2022-07-04T00:30:45.053,2129.0
61401441,2,Q,2022-07-04T00:31:00,1965.0
61401444,2,Q,2022-07-04T00:31:00,1965.0
61401477,2,Q,2022-07-04T00:31:00,2035.0
61477091,2,Q,2022-07-04T00:31:00,1979.0
61477669,2,Q,2022-07-04T00:31:00,2047.0
61477685,2,Q,2022-07-04T00:31:00,1979.0
61477741,2,Q,2022-07-04T00:31:00,1979.0
61477786,2,Q,2022-07-04T00:31:00,1979.0
61477737,2,Q,2022-07-04T00:36:00,2129.0
61477718,2,Q,2022-07-04T00:38:00,2099.0
61477745,2,Q,2022-07-04T00:38:00,2139.0
61401411,2,Q,2022-07-04T00:39:00,2129.0
61401391,2,Q,2022-07-04T00:41:00,2159.0
